1.1 0.18279 1291403
1.113 0.179936 1236346
1.125 0.176949 1118674
1.138 0.174198 1056495
1.15 0.171256 580752
1.163 0.16828 531153
1.175 0.166456 378355
1.188 0.164157 344816
1.2 0.161446 274942
1.213 0.15845 254810
1.225 0.155724 229503
1.238 0.153739 222342
1.25 0.151415 208104
1.263 0.148333 197138
1.275 0.146093 190748
1.288 0.143884 166641
1.3 0.141803 123896
1.312 0.140341 118486
1.325 0.138217 111225
1.338 0.135583 103496
1.35 0.133372 96046
1.363 0.130512 92085
1.375 0.128461 89514
1.388 0.126559 86243
1.4 0.124157 82501
1.413 0.121879 74161
1.425 0.119867 67600
1.438 0.117125 60315
1.45 0.115485 57870
1.463 0.113335 55513
1.475 0.111066 47733
1.488 0.108573 45402
1.5 0.106848 43711
1.513 0.104825 41615
1.525 0.102952 40375
1.538 0.100759 38390
1.55 0.099052 33549
1.562 0.097326 30456
1.575 0.095029 29050
1.587 0.093114 28010
1.6 0.091697 26805
1.613 0.090343 24589
1.625 0.088605 23611
1.638 0.087083 22712
1.65 0.085668 21861
1.663 0.08359 20746
1.675 0.082032 18516
1.688 0.079973 17582
1.7 0.078268 16757
1.712 0.076906 15715
1.725 0.075433 15111
1.738 0.073543 14294
1.75 0.072305 13600
1.763 0.070876 12864
1.775 0.069777 12338
1.788 0.068306 11874
1.8 0.067344 10192
1.812 0.065892 9797
1.825 0.064083 9125
1.837 0.062781 8883
1.85 0.06165 8716
1.863 0.060475 7094
1.875 0.059792 6868
1.888 0.058413 6354
1.9 0.057234 6002
1.913 0.056113 5808
1.925 0.055046 5654
1.938 0.053747 5444
1.95 0.052771 5052
1.962 0.051635 4874
1.975 0.050397 4592
1.988 0.049278 4469
2.0 0.04819 4249
