2.0 0.181927 2088180
2.0 0.179413 1977845
2.0 0.177353 1288806
2.0 0.174612 684075
2.0 0.171485 539362
2.0 0.168383 494325
2.0 0.165638 444081
2.0 0.162981 410183
2.0 0.160046 390510
2.0 0.156866 351424
2.0 0.15478 331711
2.0 0.152046 319303
2.0 0.15015 286075
2.0 0.147261 276447
2.0 0.145052 266947
2.0 0.141808 248491
2.0 0.139671 240365
2.0 0.137757 233929
2.0 0.134875 212617
2.0 0.133074 198121
2.0 0.131114 135399
2.0 0.128366 127157
2.0 0.126412 123266
2.0 0.124255 103900
2.0 0.122372 102198
2.0 0.120575 99306
2.0 0.118329 94255
2.0 0.115831 86787
2.0 0.114003 81599
2.0 0.111598 78079
2.0 0.109781 71294
2.0 0.108033 69892
2.0 0.106672 68185
2.0 0.104387 57825
2.0 0.102296 53036
2.0 0.100017 39964
2.0 0.098293 36698
2.0 0.096478 35070
2.0 0.094752 32840
2.0 0.092908 31867
2.0 0.090664 30473
2.0 0.088906 24656
2.0 0.087358 22122
2.0 0.085442 20020
2.0 0.08359 18581
2.0 0.081845 17534
2.0 0.080586 17321
2.0 0.079081 16141
2.0 0.077851 15566
2.0 0.076063 14348
2.0 0.074923 13242
2.0 0.07336 12679
2.0 0.072031 11886
2.0 0.070919 11659
2.0 0.069655 10985
2.0 0.068113 10354
2.0 0.066767 10036
2.0 0.066005 9822
2.0 0.064013 8538
2.0 0.063027 8316
2.0 0.061314 7979
2.0 0.060135 7617
2.0 0.058787 7355
2.0 0.05766 7082
2.0 0.056204 6622
2.0 0.055004 6325
2.0 0.053953 6186
2.0 0.052474 5895
2.0 0.051536 5738
2.0 0.050008 5328
2.0 0.048968 5030
2.0 0.0482 4927
2.0 0.047496 4749
