1.1 0.182575 970198
1.113 0.17957 915892
1.125 0.17735 850728
1.138 0.17414 816755
1.15 0.171861 765952
1.163 0.168446 729066
1.175 0.165672 595286
1.188 0.163226 554457
1.2 0.161089 453225
1.213 0.158141 425105
1.225 0.155698 372173
1.238 0.153246 226819
1.25 0.150647 213913
1.263 0.148568 154651
1.275 0.146109 147102
1.288 0.144019 140423
1.3 0.140698 133759
1.312 0.13891 128418
1.325 0.136542 113396
1.338 0.133992 104776
1.35 0.131972 97855
1.363 0.12898 88780
1.375 0.126986 84545
1.388 0.125006 81984
1.4 0.122391 79304
1.413 0.120576 73567
1.425 0.11877 70804
1.438 0.116236 62926
1.45 0.114285 57914
1.463 0.111719 53701
1.475 0.109643 50936
1.488 0.107524 47851
1.5 0.105578 44870
1.513 0.103416 37673
1.525 0.101739 36428
1.538 0.100265 30341
1.55 0.098914 29476
1.562 0.097177 27563
1.575 0.094662 25540
1.587 0.09329 23727
1.6 0.091199 21642
1.613 0.08933 20436
1.625 0.087695 19196
1.638 0.086282 18686
1.65 0.084408 17423
1.663 0.083047 16897
1.675 0.08122 15976
1.688 0.079543 15493
1.7 0.078033 14596
1.712 0.076523 13441
1.725 0.075209 13145
1.738 0.074032 12675
1.75 0.072548 12061
1.763 0.070779 11388
1.775 0.069271 10923
1.788 0.067462 10211
1.8 0.066105 9748
1.812 0.064899 9374
1.825 0.063739 9031
1.837 0.062377 8299
1.85 0.061202 8085
1.863 0.060058 7698
1.875 0.058931 6990
1.888 0.057465 6499
1.9 0.056368 6332
1.913 0.055287 6097
1.925 0.054035 5922
1.938 0.052972 5652
1.95 0.05176 5437
1.962 0.050778 5271
1.975 0.050001 5165
1.988 0.048657 4736
2.0 0.047864 4645
