1.1 0.18857 3621643
1.113 0.185846 3502508
1.125 0.183274 3368834
1.138 0.180562 3132911
1.15 0.177737 3040818
1.163 0.175012 2716085
1.175 0.172129 1441257
1.188 0.169887 1385415
1.2 0.168188 1347797
1.213 0.165431 1133315
1.225 0.162406 811192
1.238 0.15985 755469
1.25 0.158134 747054
1.263 0.155285 512623
1.275 0.15302 473970
1.288 0.150044 419069
1.3 0.14753 395545
1.312 0.145606 384028
1.325 0.143252 372776
1.338 0.14084 341497
1.35 0.139017 314217
1.363 0.136714 293769
1.375 0.135117 287854
1.388 0.132778 255688
1.4 0.130251 231547
1.413 0.128232 221161
1.425 0.126209 205848
1.438 0.124088 187450
1.45 0.122023 183916
1.463 0.119656 174712
1.475 0.118053 167783
1.488 0.115738 156030
1.5 0.113923 116319
1.513 0.111443 111653
1.525 0.109621 107828
1.538 0.107736 104496
1.55 0.105806 99465
1.562 0.104347 74493
1.575 0.101762 64362
1.587 0.099872 61316
1.6 0.097926 52614
1.613 0.096102 50234
1.625 0.09431 47071
1.638 0.092165 41212
1.65 0.09018 36261
1.663 0.088693 33701
1.675 0.086934 31839
1.688 0.085546 29051
1.7 0.083537 27502
1.712 0.081911 26778
1.725 0.080241 23705
1.738 0.078645 21382
1.75 0.076757 20895
1.763 0.075292 19130
1.775 0.07428 17049
1.788 0.07265 16357
1.8 0.071097 15594
1.812 0.069532 15283
1.825 0.068072 14804
1.837 0.066984 14473
1.85 0.065474 13548
1.863 0.06446 12763
1.875 0.063398 12302
1.888 0.0621 12053
1.9 0.060936 11387
1.913 0.059621 10716
1.925 0.058705 10092
1.938 0.057257 9764
1.95 0.056168 8975
1.962 0.055032 8529
1.975 0.053612 8242
1.988 0.052125 7339
2.0 0.050884 6915
