1.1 0.176302 535492
1.113 0.173801 446091
1.125 0.170833 266262
1.138 0.168303 245863
1.15 0.166732 234948
1.163 0.163415 209071
1.175 0.160347 200320
1.188 0.157774 190006
1.2 0.155461 181080
1.213 0.15296 157126
1.225 0.149914 152676
1.238 0.147285 141928
1.25 0.145085 138153
1.263 0.14287 128522
1.275 0.140276 123900
1.288 0.138078 111425
1.3 0.13566 108277
1.312 0.133605 101328
1.325 0.130893 97113
1.338 0.129081 95966
1.35 0.126779 90237
1.363 0.124657 84808
1.375 0.122161 83121
1.388 0.119878 77528
1.4 0.117725 75526
1.413 0.115917 73236
1.425 0.11392 71588
1.438 0.111598 66484
1.45 0.109746 58132
1.463 0.107526 55377
1.475 0.105788 53799
1.488 0.103593 42504
1.5 0.102168 41684
1.513 0.100811 35960
1.525 0.098652 33564
1.538 0.096727 31684
1.55 0.095172 30556
1.562 0.09338 27268
1.575 0.091777 25941
1.587 0.09008 24495
1.6 0.088241 23332
1.613 0.086826 22610
1.625 0.085459 21983
1.638 0.083734 20609
1.65 0.081954 20037
1.663 0.080045 18985
1.675 0.078402 18341
1.688 0.07734 17868
1.7 0.076028 17022
1.712 0.074158 15644
1.725 0.07231 13870
1.738 0.07099 13399
1.75 0.069439 11938
1.763 0.068006 11448
1.775 0.06701 10764
1.788 0.065937 10499
1.8 0.064534 9960
1.812 0.062944 9563
1.825 0.061356 9355
1.837 0.060398 9070
1.85 0.058934 8718
1.863 0.057684 8521
1.875 0.05655 8090
1.888 0.055359 7833
1.9 0.054203 7660
1.913 0.052709 7214
1.925 0.051464 6964
1.938 0.050515 6657
1.95 0.04973 6358
1.962 0.048987 6243
1.975 0.048021 6153
1.988 0.047203 6097
2.0 0.046271 6010
