1.1 0.18337 2621743
1.113 0.179741 2513695
1.125 0.177333 1495380
1.138 0.173926 1425382
1.15 0.171 1218887
1.163 0.168259 1022919
1.175 0.165407 935126
1.188 0.163148 886667
1.2 0.160704 854943
1.213 0.157704 797324
1.225 0.155815 753809
1.238 0.152852 646259
1.25 0.150815 626838
1.263 0.148704 588781
1.275 0.146444 450236
1.288 0.143852 290364
1.3 0.141481 224550
1.312 0.13937 216623
1.325 0.137259 156910
1.338 0.135185 150928
1.35 0.132889 145550
1.363 0.130556 135659
1.375 0.128111 119187
1.388 0.125444 113581
1.4 0.123222 110067
1.413 0.121519 105219
1.425 0.119222 89297
1.438 0.117111 83862
1.45 0.11537 80861
1.463 0.114259 79709
1.475 0.112815 77522
1.488 0.110667 75444
1.5 0.10837 67710
1.513 0.106407 65703
1.525 0.104111 58711
1.538 0.102185 56289
1.55 0.100667 53230
1.562 0.099704 42782
1.575 0.098148 41120
1.587 0.096148 39046
1.6 0.094296 37404
1.613 0.092444 34302
1.625 0.090667 31692
1.638 0.088963 29184
1.65 0.087444 28627
1.663 0.085593 26593
1.675 0.084111 25165
1.688 0.082667 24186
1.7 0.081111 21512
1.712 0.079519 19891
1.725 0.077926 18034
1.738 0.076222 17682
1.75 0.074741 17138
1.763 0.073259 16446
1.775 0.072111 15975
1.788 0.070852 14915
1.8 0.069407 14688
1.812 0.06863 14361
1.825 0.066741 12916
1.837 0.065185 11816
1.85 0.063556 11426
1.863 0.061741 10047
1.875 0.060333 9723
1.888 0.058852 9169
1.9 0.05763 7810
1.913 0.056407 7473
1.925 0.055444 6725
1.938 0.054 6392
1.95 0.053148 6233
1.962 0.052444 6076
1.975 0.051704 5694
1.988 0.050667 5338
2.0 0.049481 5076
