1.1 0.183088 1333465
1.113 0.180702 1282181
1.125 0.178041 907586
1.138 0.175656 852566
1.15 0.172912 825357
1.163 0.170221 696273
1.175 0.167745 662703
1.188 0.164045 579302
1.2 0.161879 565288
1.213 0.159487 530423
1.225 0.15691 518010
1.238 0.154767 500293
1.25 0.151791 450634
1.263 0.149857 398903
1.275 0.147647 386682
1.288 0.144894 375632
1.3 0.143329 257647
1.312 0.140874 247289
1.325 0.13916 232440
1.338 0.136883 220295
1.35 0.134667 211164
1.363 0.132355 207193
1.375 0.130513 200199
1.388 0.127873 182250
1.4 0.125839 177401
1.413 0.123767 153573
1.425 0.121953 149872
1.438 0.119472 141267
1.45 0.117517 126692
1.463 0.115792 118547
1.475 0.114023 113301
1.488 0.112618 111339
1.5 0.110713 105608
1.513 0.108404 100096
1.525 0.106759 97243
1.538 0.104846 90467
1.55 0.103157 88131
1.562 0.10068 84986
1.575 0.098795 79734
1.587 0.097342 69962
1.6 0.095186 64428
1.613 0.093237 62785
1.625 0.091833 58363
1.638 0.08954 55626
1.65 0.087543 46397
1.663 0.085901 43644
1.675 0.084192 42721
1.688 0.082946 39489
1.7 0.081299 38292
1.712 0.07975 33123
1.725 0.078414 31964
1.738 0.077038 31276
1.75 0.0758 30825
1.763 0.074203 29988
1.775 0.072887 28923
1.788 0.071338 28387
1.8 0.070306 20600
1.812 0.068575 19600
1.825 0.067318 18701
1.837 0.065895 17907
1.85 0.064773 17673
1.863 0.063569 17411
1.875 0.062295 16802
1.888 0.06093 16415
1.9 0.059998 16277
1.913 0.058767 14975
1.925 0.057882 14101
1.938 0.057114 13538
1.95 0.055791 8634
1.962 0.054735 8226
1.975 0.053711 7779
1.988 0.052839 7577
2.0 0.05155 7241
