1.1 0.181362 1287418
1.113 0.178602 1179610
1.125 0.175897 1150019
1.138 0.172949 1077492
1.15 0.170736 1050123
1.163 0.168023 967960
1.175 0.164934 391458
1.188 0.161864 369087
1.2 0.158879 306841
1.213 0.156467 292608
1.225 0.153525 274838
1.238 0.150425 253006
1.25 0.148097 243887
1.263 0.146162 214349
1.275 0.144522 200934
1.288 0.141461 187534
1.3 0.138851 141680
1.312 0.136764 138760
1.325 0.134739 134426
1.338 0.132143 127211
1.35 0.130123 118920
1.363 0.128266 106855
1.375 0.125539 92428
1.388 0.123006 87382
1.4 0.121025 85151
1.413 0.118921 81430
1.425 0.117436 78202
1.438 0.115223 63358
1.45 0.113398 56027
1.463 0.111329 52280
1.475 0.110146 45620
1.488 0.108101 42427
1.5 0.10638 41351
1.513 0.104249 38397
1.525 0.102641 36111
1.538 0.10029 33443
1.55 0.098739 32851
1.562 0.096441 30647
1.575 0.095234 29192
1.587 0.093675 27736
1.6 0.092292 26780
1.613 0.090666 26043
1.625 0.088694 23785
1.638 0.086586 22351
1.65 0.085507 21473
1.663 0.083532 20380
1.675 0.081769 18964
1.688 0.080098 18269
1.7 0.078811 17844
1.712 0.076996 16882
1.725 0.075532 15474
1.738 0.073815 14407
1.75 0.072519 14112
1.763 0.071071 13474
1.775 0.069744 12224
1.788 0.068206 11448
1.8 0.066644 10589
1.812 0.065217 10005
1.825 0.063694 9520
1.837 0.06216 8945
1.85 0.061279 8529
1.863 0.059823 8284
1.875 0.058793 8053
1.888 0.057775 7786
1.9 0.056606 7250
1.913 0.055422 6986
1.925 0.054409 6809
1.938 0.053344 6546
1.95 0.052389 5951
1.962 0.051122 5556
1.975 0.050096 5153
1.988 0.049318 5065
2.0 0.048195 4798
