1.1 0.180709 1660234
1.113 0.177777 1404632
1.125 0.174482 1208421
1.138 0.172569 984547
1.15 0.169464 924688
1.163 0.166633 792716
1.175 0.164003 598376
1.188 0.161103 571767
1.2 0.158725 513334
1.213 0.156273 443324
1.225 0.154239 439136
1.238 0.15128 405555
1.25 0.148853 341313
1.263 0.146525 302436
1.275 0.143738 261147
1.288 0.141105 232346
1.3 0.139155 219264
1.312 0.1369 216614
1.325 0.134613 204364
1.338 0.132935 200359
1.35 0.130549 104702
1.363 0.128816 100392
1.375 0.127098 98227
1.388 0.124928 92338
1.4 0.122562 88508
1.413 0.120059 73484
1.425 0.118094 69585
1.438 0.116356 59511
1.45 0.114202 49319
1.463 0.111988 46677
1.475 0.109888 41443
1.488 0.107788 37744
1.5 0.105763 36366
1.513 0.104384 34906
1.525 0.102026 31218
1.538 0.100055 28193
1.55 0.098418 26472
1.562 0.096981 25093
1.575 0.09503 24021
1.587 0.093197 22855
1.6 0.091319 22027
1.613 0.088885 20099
1.625 0.087389 18741
1.638 0.085684 17931
1.65 0.083846 16919
1.663 0.082441 16482
1.675 0.080505 15117
1.688 0.078972 14718
1.7 0.077621 14226
1.712 0.076112 13526
1.725 0.073965 12833
1.738 0.072369 11915
1.75 0.070835 11246
1.763 0.069555 10515
1.775 0.06838 10220
1.788 0.067017 9982
1.8 0.065913 9697
1.812 0.06447 9148
1.825 0.063161 8793
1.837 0.062161 8508
1.85 0.061068 8188
1.863 0.059568 7820
1.875 0.058429 7444
1.888 0.056996 7282
1.9 0.055806 7144
1.913 0.054294 6864
1.925 0.053316 6332
1.938 0.052079 6186
1.95 0.050891 5851
1.962 0.049743 5684
1.975 0.048414 5031
1.988 0.047165 4772
2.0 0.04606 4457
