1.1 0.184095 1005210
1.113 0.18165 905776
1.125 0.179131 884819
1.138 0.177029 817807
1.15 0.174424 804186
1.163 0.171222 782737
1.175 0.16916 748405
1.188 0.167712 737996
1.2 0.164751 694124
1.213 0.161925 650199
1.225 0.159857 633598
1.238 0.156771 606998
1.25 0.154907 585201
1.263 0.152738 561345
1.275 0.150346 531021
1.288 0.147855 505904
1.3 0.145365 445746
1.312 0.1437 378184
1.325 0.140688 339642
1.338 0.138477 323996
1.35 0.136452 309675
1.363 0.13403 288565
1.375 0.131547 220098
1.388 0.129569 145788
1.4 0.12796 140641
1.413 0.126156 128672
1.425 0.124047 113755
1.438 0.121917 109851
1.45 0.119322 103931
1.463 0.117092 96955
1.475 0.115519 88753
1.488 0.113619 85933
1.5 0.111472 83088
1.513 0.109591 81034
1.525 0.107729 75646
1.538 0.106325 57101
1.55 0.104196 54479
1.562 0.102269 52714
1.575 0.100432 50866
1.587 0.098972 48815
1.6 0.097037 47451
1.613 0.094673 42749
1.625 0.092553 37865
1.638 0.091209 36060
1.65 0.089574 34017
1.663 0.087652 32838
1.675 0.086157 31745
1.688 0.084019 23495
1.7 0.082305 20274
1.712 0.080952 19937
1.725 0.079401 17111
1.738 0.078151 16279
1.75 0.076536 15243
1.763 0.075063 13911
1.775 0.07393 13297
1.788 0.072444 12043
1.8 0.071016 11448
1.812 0.069939 10827
1.825 0.068797 10303
1.837 0.067633 9660
1.85 0.065705 8888
1.863 0.064037 8475
1.875 0.062958 7801
1.888 0.061119 7106
1.9 0.059809 6920
1.913 0.058346 6564
1.925 0.057172 6259
1.938 0.055948 6093
1.95 0.054486 5835
1.962 0.053685 5397
1.975 0.052495 5168
1.988 0.051381 4968
2.0 0.050451 4791
