1.1 0.180991 1643288
1.113 0.178089 1063158
1.125 0.175878 1031096
1.138 0.17294 899348
1.15 0.170537 860135
1.163 0.167449 819442
1.175 0.165626 781324
1.188 0.162624 568254
1.2 0.15995 443986
1.213 0.15759 421952
1.225 0.155322 283435
1.238 0.151743 231391
1.25 0.149398 208932
1.263 0.146826 203345
1.275 0.145384 196937
1.288 0.142794 180220
1.3 0.140365 174211
1.312 0.13822 168366
1.325 0.135664 162825
1.338 0.133669 142614
1.35 0.131849 134531
1.363 0.129664 123583
1.375 0.127901 116752
1.388 0.126294 113275
1.4 0.124509 106353
1.413 0.12244 101479
1.425 0.120207 96366
1.438 0.117914 67930
1.45 0.115355 61487
1.463 0.113643 58989
1.475 0.112378 58145
1.488 0.110355 52421
1.5 0.108806 49352
1.513 0.106847 46281
1.525 0.104784 38761
1.538 0.103181 37893
1.55 0.101317 36500
1.562 0.099932 33193
1.575 0.097938 32122
1.587 0.096252 30185
1.6 0.094613 28618
1.613 0.092915 26616
1.625 0.091249 23671
1.638 0.089321 22069
1.65 0.087715 21194
1.663 0.085772 20066
1.675 0.084466 19374
1.688 0.08277 18940
1.7 0.081246 18286
1.712 0.079758 17861
1.725 0.078082 16178
1.738 0.076567 15142
1.75 0.074996 14338
1.763 0.07367 13733
1.775 0.072413 13198
1.788 0.070711 12572
1.8 0.069458 12217
1.812 0.068113 11366
1.825 0.066798 10845
1.837 0.06578 10054
1.85 0.064352 9349
1.863 0.063388 8798
1.875 0.061791 8354
1.888 0.061041 8118
1.9 0.059793 7656
1.913 0.058406 7354
1.925 0.05798 7092
1.938 0.056985 6987
1.95 0.055861 6820
1.962 0.054456 6555
1.975 0.053246 6260
1.988 0.052036 5955
2.0 0.050758 5544
