1.1 0.181297 4240912
1.113 0.17779 2126057
1.125 0.175699 1802049
1.138 0.173564 1677122
1.15 0.171209 1586733
1.163 0.168091 1223359
1.175 0.165787 1056728
1.188 0.163029 547125
1.2 0.160279 426999
1.213 0.157878 386157
1.225 0.155921 353545
1.238 0.153367 283586
1.25 0.150341 253733
1.263 0.147558 234370
1.275 0.145402 217113
1.288 0.142995 181579
1.3 0.141257 162324
1.312 0.13828 141535
1.325 0.136192 123521
1.338 0.134395 118261
1.35 0.132216 107669
1.363 0.129659 95872
1.375 0.12798 93420
1.388 0.125637 84901
1.4 0.123859 82260
1.413 0.121776 79131
1.425 0.119531 73571
1.438 0.116994 69633
1.45 0.115194 66059
1.463 0.112972 63919
1.475 0.111022 60805
1.488 0.109079 59337
1.5 0.106811 47505
1.513 0.104467 46031
1.525 0.102329 43106
1.538 0.099886 40706
1.55 0.098057 39243
1.562 0.096314 36969
1.575 0.094145 34517
1.587 0.092188 32376
1.6 0.090326 31503
1.613 0.089037 30154
1.625 0.087923 28723
1.638 0.085961 24822
1.65 0.084337 23856
1.663 0.082987 22428
1.675 0.081513 21360
1.688 0.079507 19912
1.7 0.078185 19225
1.712 0.076807 18486
1.725 0.075389 17312
1.738 0.073967 16535
1.75 0.072914 16258
1.763 0.071204 15532
1.775 0.069533 13805
1.788 0.068526 11857
1.8 0.067392 11206
1.812 0.066227 10879
1.825 0.064512 9709
1.837 0.06334 9246
1.85 0.062176 8942
1.863 0.060418 8400
1.875 0.05976 8302
1.888 0.058493 7993
1.9 0.057066 7562
1.913 0.05556 7000
1.925 0.054641 6869
1.938 0.053173 6533
1.95 0.052068 6275
1.962 0.051042 6091
1.975 0.049887 5773
1.988 0.048563 5380
2.0 0.047502 5036
