1.1 0.187106 5530474
1.113 0.183894 5260604
1.125 0.18153 4331549
1.138 0.178602 4124884
1.15 0.175152 3965607
1.163 0.172258 2314318
1.175 0.169971 2148164
1.188 0.167025 1607218
1.2 0.164678 1263077
1.213 0.162004 1242168
1.225 0.159686 1193061
1.238 0.156583 1131466
1.25 0.153736 1050227
1.263 0.151505 911916
1.275 0.148574 785536
1.288 0.146177 758300
1.3 0.143496 524246
1.312 0.141082 482256
1.325 0.138948 462029
1.338 0.136291 365648
1.35 0.134006 352287
1.363 0.131568 336766
1.375 0.12946 322825
1.388 0.1273 235164
1.4 0.125705 224436
1.413 0.123734 208559
1.425 0.12174 193980
1.438 0.119746 182126
1.45 0.118355 176359
1.463 0.115725 159599
1.475 0.113833 151734
1.488 0.112013 145994
1.5 0.110064 136951
1.513 0.108215 133654
1.525 0.106491 127698
1.538 0.10426 93691
1.55 0.102183 88068
1.562 0.100395 85711
1.575 0.098741 81766
1.587 0.097334 80037
1.6 0.095305 64475
1.613 0.094166 62621
1.625 0.091935 51393
1.638 0.089848 48490
1.65 0.088597 46392
1.663 0.086759 45517
1.675 0.085048 38000
1.688 0.083561 36626
1.7 0.082562 28454
1.712 0.080948 27409
1.725 0.079175 24336
1.738 0.077509 23849
1.75 0.075986 22280
1.763 0.074476 20380
1.775 0.073674 19260
1.788 0.071819 16954
1.8 0.070405 16079
1.812 0.068706 15174
1.825 0.067408 14571
1.837 0.065915 14160
1.85 0.064912 13854
1.863 0.063767 13048
1.875 0.06279 12519
1.888 0.061718 11802
1.9 0.060871 11483
1.913 0.059529 10797
1.925 0.058277 10249
1.938 0.056909 9075
1.95 0.055625 8881
1.962 0.054481 8589
1.975 0.053474 8367
1.988 0.052464 7922
2.0 0.051509 7524
