1.1 0.180963 1440334
1.113 0.178259 1264751
1.125 0.175111 1214560
1.138 0.172407 1094149
1.15 0.170519 1031906
1.163 0.168074 981068
1.175 0.166 931118
1.188 0.163667 871747
1.2 0.161296 439155
1.213 0.158667 382456
1.225 0.155519 268821
1.238 0.152593 248630
1.25 0.149519 228519
1.263 0.146741 205956
1.275 0.144296 198754
1.288 0.142111 192487
1.3 0.139519 173493
1.312 0.137185 137244
1.325 0.135222 131093
1.338 0.133074 126343
1.35 0.130778 93507
1.363 0.128296 87200
1.375 0.126296 83780
1.388 0.124556 77601
1.4 0.122481 72761
1.413 0.120926 70649
1.425 0.119185 67742
1.438 0.116667 64704
1.45 0.115148 62411
1.463 0.112963 59498
1.475 0.110889 55984
1.488 0.108778 51383
1.5 0.106815 49634
1.513 0.105185 47754
1.525 0.103074 44161
1.538 0.100852 36689
1.55 0.099259 35258
1.562 0.097444 33599
1.575 0.096037 31585
1.587 0.094111 30545
1.6 0.092296 28752
1.613 0.090815 28182
1.625 0.088778 25839
1.638 0.086926 23453
1.65 0.085593 22787
1.663 0.083519 21759
1.675 0.081852 18018
1.688 0.08 17264
1.7 0.078556 16507
1.712 0.077296 15705
1.725 0.075556 14768
1.738 0.073852 13000
1.75 0.072556 12577
1.763 0.07137 12311
1.775 0.070074 11746
1.788 0.068593 11278
1.8 0.067519 11015
1.812 0.066519 10548
1.825 0.065259 10020
1.837 0.06437 9808
1.85 0.063111 9380
1.863 0.061704 9156
1.875 0.060519 8572
1.888 0.059148 8105
1.9 0.057889 7543
1.913 0.056667 7028
1.925 0.055593 6607
1.938 0.05437 6358
1.95 0.053296 6239
1.962 0.052185 5873
1.975 0.051074 5529
1.988 0.050148 5302
2.0 0.049111 5148
