2.0 0.187359 6141402
2.0 0.184318 5637478
2.0 0.181735 5109866
2.0 0.178846 3568812
2.0 0.176215 3429925
2.0 0.174076 3298361
2.0 0.171459 2969666
2.0 0.168988 2535187
2.0 0.167214 2253205
2.0 0.164231 2041239
2.0 0.161582 1976841
2.0 0.158558 1716253
2.0 0.157121 1699841
2.0 0.154663 1654755
2.0 0.152623 1628352
2.0 0.149832 1527838
2.0 0.147744 1489033
2.0 0.145013 1448325
2.0 0.142648 1377881
2.0 0.141028 1332786
2.0 0.138448 1204780
2.0 0.136065 1106387
2.0 0.134211 1083657
2.0 0.132144 1029682
2.0 0.129976 974519
2.0 0.12798 958504
2.0 0.125572 854936
2.0 0.123592 716680
2.0 0.121887 684087
2.0 0.11959 641531
2.0 0.117371 609072
2.0 0.115462 396866
2.0 0.113682 280374
2.0 0.111463 262040
2.0 0.109636 254043
2.0 0.107774 237207
2.0 0.105985 206400
2.0 0.104381 191933
2.0 0.101734 169575
2.0 0.100514 165668
2.0 0.098567 139388
2.0 0.096483 134993
2.0 0.094699 129085
2.0 0.092943 123501
2.0 0.09165 106077
2.0 0.090185 101789
2.0 0.088536 94271
2.0 0.087102 88548
2.0 0.085586 85420
2.0 0.083943 81435
2.0 0.082371 75284
2.0 0.080895 68449
2.0 0.079274 32784
2.0 0.077971 31550
2.0 0.076473 30610
2.0 0.075066 29422
2.0 0.073154 27683
2.0 0.071933 27078
2.0 0.07009 22998
2.0 0.069053 21601
2.0 0.067818 20794
2.0 0.06644 20263
2.0 0.065372 19976
2.0 0.063917 19491
2.0 0.062623 19140
2.0 0.061779 18562
2.0 0.060834 18032
2.0 0.059796 16567
2.0 0.058458 16086
2.0 0.057561 15884
2.0 0.05656 15350
2.0 0.055466 14604
2.0 0.054516 13739
