1.1 0.183966 2877478
1.113 0.181158 2713510
1.125 0.178878 2572897
1.138 0.176328 2488432
1.15 0.1741 2418948
1.163 0.170618 2300503
1.175 0.16854 1813238
1.188 0.166635 1733720
1.2 0.163849 1147171
1.213 0.16097 1085420
1.225 0.159015 1000856
1.238 0.155683 777299
1.25 0.153275 758467
1.263 0.150947 744832
1.275 0.148736 703753
1.288 0.146996 693372
1.3 0.14449 659588
1.312 0.142591 631698
1.325 0.139428 432269
1.338 0.137697 410262
1.35 0.135887 389461
1.363 0.133557 355662
1.375 0.131404 346835
1.388 0.129655 332117
1.4 0.128135 324956
1.413 0.126143 318344
1.425 0.123841 302995
1.438 0.121815 296726
1.45 0.11952 167611
1.463 0.11745 164226
1.475 0.115689 132574
1.488 0.114309 128995
1.5 0.111677 115129
1.513 0.109506 81383
1.525 0.107872 79311
1.538 0.10606 66232
1.55 0.103986 62856
1.562 0.102212 60639
1.575 0.10027 52549
1.587 0.099117 44805
1.6 0.096703 40100
1.613 0.094886 38841
1.625 0.093502 37874
1.638 0.091991 37294
1.65 0.090776 36474
1.663 0.089354 34069
1.675 0.08808 32910
1.688 0.086388 32375
1.7 0.084886 30031
1.712 0.083482 28895
1.725 0.081876 27012
1.738 0.079721 25442
1.75 0.078145 24524
1.763 0.076347 21616
1.775 0.074549 19136
1.788 0.073417 18387
1.8 0.072012 16994
1.812 0.070639 16350
1.825 0.068962 15731
1.837 0.067509 14422
1.85 0.066216 13958
1.863 0.065123 13472
1.875 0.064163 13059
1.888 0.063096 12581
1.9 0.06232 12404
1.913 0.060983 12062
1.925 0.059732 11447
1.938 0.058139 10690
1.95 0.056578 9892
1.962 0.055781 9573
1.975 0.05462 9291
1.988 0.053282 8973
2.0 0.05204 8404
