1.1 0.180862 2507246
1.113 0.178071 1184930
1.125 0.176094 773542
1.138 0.173027 445900
1.15 0.171074 394501
1.163 0.168546 352081
1.175 0.165889 333151
1.188 0.162786 311652
1.2 0.15987 281793
1.213 0.157622 258172
1.225 0.155029 205970
1.238 0.152904 186802
1.25 0.150538 177116
1.263 0.148321 149634
1.275 0.146054 141930
1.288 0.143303 132238
1.3 0.141038 121326
1.312 0.138824 110244
1.325 0.136463 104639
1.338 0.134724 93645
1.35 0.132492 87246
1.363 0.130066 81559
1.375 0.12799 77913
1.388 0.125517 74055
1.4 0.123917 71575
1.413 0.122182 68863
1.425 0.119422 61460
1.438 0.117847 55369
1.45 0.115688 52245
1.463 0.114057 50785
1.475 0.111683 48154
1.488 0.109227 45211
1.5 0.10712 42606
1.513 0.105242 41112
1.525 0.10391 39874
1.538 0.101886 36774
1.55 0.099939 34907
1.562 0.098068 33309
1.575 0.095861 31072
1.587 0.094642 29751
1.6 0.092879 26267
1.613 0.090406 22875
1.625 0.08878 22439
1.638 0.086571 20711
1.65 0.084853 19723
1.663 0.083541 19089
1.675 0.081701 17543
1.688 0.080066 17139
1.7 0.078924 16744
1.712 0.077534 15633
1.725 0.075954 15036
1.738 0.074726 14567
1.75 0.073236 13968
1.763 0.072008 13262
1.775 0.070748 12533
1.788 0.069127 11781
1.8 0.068142 11295
1.812 0.066664 10560
1.825 0.06512 10092
1.837 0.063863 9882
1.85 0.062785 9272
1.863 0.061313 8863
1.875 0.060171 8215
1.888 0.05882 7879
1.9 0.057427 7481
1.913 0.056563 7274
1.925 0.055468 6889
1.938 0.053783 6625
1.95 0.052672 6460
1.962 0.051831 6150
1.975 0.051197 5913
1.988 0.050121 5690
2.0 0.0492 5149
