1.1 0.180803 935065
1.113 0.178434 889364
1.125 0.176151 847266
1.138 0.173778 798198
1.15 0.171738 768346
1.163 0.168926 687620
1.175 0.166079 641549
1.188 0.164447 596710
1.2 0.161858 564759
1.213 0.158994 415589
1.225 0.156251 391661
1.238 0.15349 377417
1.25 0.151726 362392
1.263 0.148541 342229
1.275 0.146817 322996
1.288 0.144033 302377
1.3 0.141732 293803
1.312 0.13944 283637
1.325 0.137274 268435
1.338 0.135221 258699
1.35 0.133211 197695
1.363 0.130219 182644
1.375 0.128666 173017
1.388 0.12623 170076
1.4 0.124204 165856
1.413 0.121734 159013
1.425 0.120203 158099
1.438 0.118069 139654
1.45 0.115906 118318
1.463 0.114133 94119
1.475 0.112583 92625
1.488 0.110654 88459
1.5 0.108126 70992
1.513 0.106375 65927
1.525 0.104345 64229
1.538 0.102681 54130
1.55 0.100889 51379
1.562 0.099891 50613
1.575 0.097986 38950
1.587 0.096716 37367
1.6 0.094784 36337
1.613 0.093074 31726
1.625 0.091396 29818
1.638 0.089164 28617
1.65 0.087891 28060
1.663 0.086293 27229
1.675 0.084511 26810
1.688 0.082878 24983
1.7 0.081425 21604
1.712 0.079675 20742
1.725 0.077647 20126
1.738 0.075854 18660
1.75 0.074737 18339
1.763 0.072851 16353
1.775 0.071366 15650
1.788 0.069538 15250
1.8 0.068539 14803
1.812 0.067278 14153
1.825 0.06594 13822
1.837 0.064663 13275
1.85 0.063391 12813
1.863 0.062163 12621
1.875 0.061273 12497
1.888 0.059515 11356
1.9 0.05839 11000
1.913 0.057163 9802
1.925 0.056175 9205
1.938 0.054932 8943
1.95 0.053591 8004
1.962 0.052363 7677
1.975 0.050879 7106
1.988 0.049745 6828
2.0 0.048925 6747
