1.1 0.181662 461774
1.113 0.178419 435679
1.125 0.17527 398073
1.138 0.172933 379180
1.15 0.16983 348186
1.163 0.166796 294157
1.175 0.164712 244283
1.188 0.161725 227124
1.2 0.159265 196428
1.213 0.156322 180522
1.225 0.153885 168020
1.238 0.150877 148717
1.25 0.148384 135900
1.263 0.145966 128469
1.275 0.143276 114061
1.288 0.1402 98448
1.3 0.137192 91787
1.312 0.134364 85792
1.325 0.132041 82050
1.338 0.130029 74461
1.35 0.127737 68760
1.363 0.125897 58738
1.375 0.123609 54912
1.388 0.121522 48188
1.4 0.119881 46754
1.413 0.117621 44124
1.425 0.115645 40867
1.438 0.113599 40187
1.45 0.111496 38572
1.463 0.109839 37372
1.475 0.107849 35941
1.488 0.105334 33135
1.5 0.103201 30749
1.513 0.101303 29577
1.525 0.099692 28892
1.538 0.097905 27650
1.55 0.096041 23922
1.562 0.094696 23037
1.575 0.093277 21800
1.587 0.091142 21075
1.6 0.08943 20457
1.613 0.087607 20106
1.625 0.085858 19149
1.638 0.084382 18829
1.65 0.083123 18400
1.663 0.081281 17380
1.675 0.079938 16129
1.688 0.078155 15498
1.7 0.077211 15416
1.712 0.075413 15087
1.725 0.073615 14235
1.738 0.07218 13402
1.75 0.071016 12541
1.763 0.069456 12177
1.775 0.068547 11820
1.788 0.067149 11169
1.8 0.066217 10807
1.812 0.064854 10383
1.825 0.063822 9830
1.837 0.062643 9154
1.85 0.061603 8875
1.863 0.059923 8500
1.875 0.058691 7785
1.888 0.0575 7641
1.9 0.055954 7198
1.913 0.054867 7107
1.925 0.05353 6835
1.938 0.052621 6693
1.95 0.051397 6486
1.962 0.050562 6420
1.975 0.049622 6086
1.988 0.048317 5790
2.0 0.047365 5397
