1.1 0.179 897369
1.113 0.17637 871080
1.125 0.173593 692105
1.138 0.170852 652805
1.15 0.168 612196
1.163 0.165259 581572
1.175 0.162963 561940
1.188 0.159963 474167
1.2 0.157741 460089
1.213 0.15563 279854
1.225 0.153148 247175
1.238 0.15063 240439
1.25 0.148 229130
1.263 0.145444 217101
1.275 0.143556 208176
1.288 0.141037 202018
1.3 0.138407 177437
1.312 0.135963 169473
1.325 0.133519 163437
1.338 0.13163 152860
1.35 0.129926 147876
1.363 0.127481 132802
1.375 0.125741 129795
1.388 0.12337 120929
1.4 0.121296 118011
1.413 0.119333 106562
1.425 0.117481 94170
1.438 0.115667 79275
1.45 0.113444 64689
1.463 0.111667 62337
1.475 0.110074 57148
1.488 0.107704 55546
1.5 0.105519 53323
1.513 0.103407 51894
1.525 0.101926 49366
1.538 0.099889 46923
1.55 0.098111 41347
1.562 0.096444 40272
1.575 0.094704 38937
1.587 0.092926 36401
1.6 0.091704 35168
1.613 0.09037 34000
1.625 0.088963 31456
1.638 0.087037 30336
1.65 0.085185 29246
1.663 0.083556 27084
1.675 0.082111 25883
1.688 0.080481 24293
1.7 0.078593 21672
1.712 0.077185 17556
1.725 0.075259 14684
1.738 0.073815 14017
1.75 0.072222 12622
1.763 0.070889 11110
1.775 0.069259 10620
1.788 0.067889 10401
1.8 0.066667 10150
1.812 0.065259 9700
1.825 0.063741 8719
1.837 0.062185 8227
1.85 0.06063 7745
1.863 0.059259 7444
1.875 0.058 7210
1.888 0.056778 6791
1.9 0.055815 6633
1.913 0.05463 6323
1.925 0.053889 6271
1.938 0.05263 5871
1.95 0.05137 5643
1.962 0.050481 5521
1.975 0.049333 5404
1.988 0.048 5094
2.0 0.046704 4731
