1.1 0.18363 2793312
1.113 0.181222 2631847
1.125 0.179111 2059154
1.138 0.176222 1929522
1.15 0.174074 1890110
1.163 0.170852 1755847
1.175 0.168296 1657314
1.188 0.165593 1567983
1.2 0.162963 1481534
1.213 0.16063 1075795
1.225 0.158111 979959
1.238 0.155407 674234
1.25 0.153333 485956
1.263 0.150852 301289
1.275 0.148704 260607
1.288 0.145815 248117
1.3 0.143852 242508
1.312 0.141556 233844
1.325 0.139222 226393
1.338 0.136741 213678
1.35 0.134148 195550
1.363 0.132 183430
1.375 0.129741 130399
1.388 0.127667 124289
1.4 0.125815 117115
1.413 0.123148 112663
1.425 0.121333 107850
1.438 0.11963 103024
1.45 0.117444 93729
1.463 0.115407 89064
1.475 0.113444 82311
1.488 0.111296 78467
1.5 0.109741 75395
1.513 0.107778 67958
1.525 0.105889 66093
1.538 0.104519 64438
1.55 0.102444 57678
1.562 0.10063 54649
1.575 0.098963 53366
1.587 0.097037 51318
1.6 0.09537 49773
1.613 0.09363 47634
1.625 0.091852 43968
1.638 0.089852 41422
1.65 0.088593 39526
1.663 0.087 38291
1.675 0.085556 35446
1.688 0.084111 31185
1.7 0.082185 29153
1.712 0.080519 26942
1.725 0.078889 24326
1.738 0.07737 22731
1.75 0.075704 20490
1.763 0.074 19622
1.775 0.07263 17963
1.788 0.07137 16923
1.8 0.069889 16179
1.812 0.068778 15601
1.825 0.067074 14289
1.837 0.065667 13123
1.85 0.063704 11472
1.863 0.061963 10491
1.875 0.060815 10008
1.888 0.059407 9012
1.9 0.058407 8915
1.913 0.057074 8641
1.925 0.056037 8209
1.938 0.055111 8088
1.95 0.053852 7756
1.962 0.052704 7541
1.975 0.051852 7430
1.988 0.051037 7240
2.0 0.049741 6913
