1.1 0.179254 2025709
1.113 0.176721 1967790
1.125 0.174274 1827903
1.138 0.17142 1752991
1.15 0.169108 1656349
1.163 0.16635 1424311
1.175 0.164425 1331882
1.188 0.162004 1199926
1.2 0.159532 1148226
1.213 0.157502 594393
1.225 0.155295 538706
1.238 0.152974 347543
1.25 0.150028 333334
1.263 0.14771 312428
1.275 0.145692 301529
1.288 0.142642 272715
1.3 0.139904 253973
1.312 0.138348 242891
1.325 0.13604 230148
1.338 0.134091 206533
1.35 0.132297 151319
1.363 0.129538 139901
1.375 0.127602 124599
1.388 0.125283 118891
1.4 0.123449 90849
1.413 0.120755 76585
1.425 0.118726 70191
1.438 0.116552 65298
1.45 0.114724 61259
1.463 0.11231 57517
1.475 0.110044 53976
1.488 0.108577 51031
1.5 0.106721 49990
1.513 0.104908 46675
1.525 0.103422 45818
1.538 0.102137 44160
1.55 0.100406 41212
1.562 0.098618 40362
1.575 0.096487 36516
1.587 0.094681 34824
1.6 0.093387 34287
1.613 0.091511 32469
1.625 0.090034 31168
1.638 0.088556 30001
1.65 0.086814 21106
1.663 0.085309 20478
1.675 0.083464 19772
1.688 0.082248 16297
1.7 0.080823 15323
1.712 0.078719 14216
1.725 0.077163 13498
1.738 0.075794 12843
1.75 0.074539 12419
1.763 0.073103 11914
1.775 0.071528 11205
1.788 0.070038 10616
1.8 0.068787 9980
1.812 0.067619 9148
1.825 0.066175 8690
1.837 0.065061 8443
1.85 0.063701 8312
1.863 0.062779 8012
1.875 0.061208 7767
1.888 0.05957 7548
1.9 0.058216 7431
1.913 0.057048 7003
1.925 0.056067 6754
1.938 0.054848 6535
1.95 0.053748 6250
1.962 0.052517 6111
1.975 0.051506 5896
1.988 0.050348 5319
2.0 0.049556 5253
