1.1 0.1802 1907399
1.113 0.17763 1295814
1.125 0.175 1250125
1.138 0.171739 1180649
1.15 0.169333 679765
1.163 0.166001 467079
1.175 0.163375 411478
1.188 0.16029 335028
1.2 0.158116 287231
1.213 0.155272 270642
1.225 0.152717 257348
1.238 0.14989 237305
1.25 0.147798 197040
1.263 0.145584 189354
1.275 0.143797 183975
1.288 0.141872 174470
1.3 0.139565 161310
1.312 0.136985 121696
1.325 0.13532 111939
1.338 0.132892 103219
1.35 0.13063 99052
1.363 0.128224 88861
1.375 0.126167 84833
1.388 0.12401 78551
1.4 0.122122 75822
1.413 0.120194 68716
1.425 0.117754 55955
1.438 0.115796 50952
1.45 0.113728 45422
1.463 0.111885 43928
1.475 0.109603 41404
1.488 0.107087 37358
1.5 0.104967 35833
1.513 0.103058 34208
1.525 0.101574 33403
1.538 0.099379 31302
1.55 0.097875 27962
1.562 0.09699 27564
1.575 0.095396 26726
1.587 0.093685 25157
1.6 0.092005 24416
1.613 0.090279 23534
1.625 0.088816 21696
1.638 0.086709 18823
1.65 0.084146 17000
1.663 0.082664 16523
1.675 0.080798 15748
1.688 0.079278 14948
1.7 0.078258 14340
1.712 0.076637 13791
1.725 0.074878 13189
1.738 0.073416 12447
1.75 0.07243 11133
1.763 0.07098 10612
1.775 0.069318 10091
1.788 0.067815 9779
1.8 0.0664 8621
1.812 0.065383 8279
1.825 0.063922 8061
1.837 0.06311 7913
1.85 0.061851 7597
1.863 0.060434 7024
1.875 0.05942 6314
1.888 0.05805 6022
1.9 0.056396 5681
1.913 0.055156 5418
1.925 0.054059 5138
1.938 0.053196 4975
1.95 0.05215 4722
1.962 0.051034 4418
1.975 0.049958 4231
1.988 0.049207 4172
2.0 0.048314 3951
