1.1 0.17766 1329079
1.113 0.17442 1113881
1.125 0.171563 1068871
1.138 0.16899 1040457
1.15 0.166376 666147
1.163 0.163354 402909
1.175 0.161491 344899
1.188 0.158658 312691
1.2 0.156797 302254
1.213 0.154157 274542
1.225 0.151355 194759
1.238 0.148486 186612
1.25 0.146837 181400
1.263 0.144262 152966
1.275 0.141672 136204
1.288 0.139577 129062
1.3 0.137132 111322
1.312 0.135039 103395
1.325 0.132976 89087
1.338 0.131116 86860
1.35 0.129134 79400
1.363 0.126625 75274
1.375 0.125067 67610
1.388 0.122723 61489
1.4 0.120642 58138
1.413 0.118191 54224
1.425 0.116593 52721
1.438 0.114418 49505
1.45 0.112806 47383
1.463 0.110551 45832
1.475 0.108805 43075
1.488 0.106604 41303
1.5 0.104683 39629
1.513 0.102246 33973
1.525 0.100586 33317
1.538 0.098886 30484
1.55 0.096775 28228
1.562 0.095107 26995
1.575 0.093462 25369
1.587 0.091478 24269
1.6 0.089369 23186
1.613 0.0878 21565
1.625 0.086198 20096
1.638 0.084429 18769
1.65 0.082723 17588
1.663 0.081125 17123
1.675 0.07956 16327
1.688 0.077707 15367
1.7 0.07656 14476
1.712 0.074515 13358
1.725 0.072871 12876
1.738 0.07061 12282
1.75 0.069123 11456
1.763 0.067763 9915
1.775 0.066641 9428
1.788 0.065226 8965
1.8 0.063707 8682
1.812 0.062452 8369
1.825 0.061126 7694
1.837 0.05986 7377
1.85 0.058288 7032
1.863 0.057465 6731
1.875 0.055966 6401
1.888 0.055251 6323
1.9 0.054269 6137
1.913 0.053298 5879
1.925 0.05205 5220
1.938 0.051077 4958
1.95 0.04983 4698
1.962 0.048794 4568
1.975 0.048003 4452
1.988 0.047055 4256
2.0 0.046235 4051
