1.1 0.18537 2754041
1.113 0.182667 2532388
1.125 0.179852 2408034
1.138 0.176778 2256365
1.15 0.174222 2150536
1.163 0.171593 2056141
1.175 0.169148 1148641
1.188 0.166519 738502
1.2 0.163815 593243
1.213 0.161444 573977
1.225 0.158815 459022
1.238 0.156259 435821
1.25 0.153926 414402
1.263 0.151 391661
1.275 0.148185 331915
1.288 0.146 314812
1.3 0.143704 297222
1.312 0.141519 287317
1.325 0.138481 205719
1.338 0.136519 194760
1.35 0.134519 149324
1.363 0.132148 142570
1.375 0.129519 134423
1.388 0.127444 118777
1.4 0.125741 95749
1.413 0.123444 89191
1.425 0.121519 85171
1.438 0.12 74110
1.45 0.118481 70303
1.463 0.116259 61157
1.475 0.114185 56381
1.488 0.112259 54631
1.5 0.110556 51549
1.513 0.108407 48183
1.525 0.107 42761
1.538 0.105407 41386
1.55 0.103259 37430
1.562 0.101778 33054
1.575 0.099704 30038
1.587 0.097704 28774
1.6 0.096111 26685
1.613 0.094333 25001
1.625 0.09237 24220
1.638 0.090444 23006
1.65 0.089111 22120
1.663 0.087593 21541
1.675 0.085556 20092
1.688 0.083963 19341
1.7 0.08237 18522
1.712 0.081074 18217
1.725 0.079407 17050
1.738 0.077889 16677
1.75 0.076556 16175
1.763 0.074778 15089
1.775 0.073074 14333
1.788 0.071556 13214
1.8 0.07037 12338
1.812 0.068704 11643
1.825 0.067222 10825
1.837 0.065815 10573
1.85 0.064556 10191
1.863 0.063296 9685
1.875 0.06237 9528
1.888 0.060926 9209
1.9 0.059667 8761
1.913 0.058259 8377
1.925 0.057111 8026
1.938 0.055704 7192
1.95 0.054333 6931
1.962 0.053074 6645
1.975 0.05163 6330
1.988 0.050074 6084
2.0 0.049 5763
