2.0 0.180633 871687
2.0 0.178361 793761
2.0 0.175674 705593
2.0 0.172971 523376
2.0 0.170296 500107
2.0 0.167816 472286
2.0 0.165934 457982
2.0 0.163143 440975
2.0 0.160603 421393
2.0 0.157742 391914
2.0 0.156138 373803
2.0 0.153655 359015
2.0 0.150818 349095
2.0 0.149297 330554
2.0 0.147034 323118
2.0 0.144339 309228
2.0 0.142187 259352
2.0 0.140111 168863
2.0 0.137691 149899
2.0 0.135532 144651
2.0 0.133618 129517
2.0 0.131702 119242
2.0 0.12907 114739
2.0 0.126568 110260
2.0 0.123758 105706
2.0 0.121576 80963
2.0 0.120132 79182
2.0 0.117766 76374
2.0 0.116103 72843
2.0 0.114209 69809
2.0 0.112269 64830
2.0 0.110076 62403
2.0 0.108509 58103
2.0 0.106613 55668
2.0 0.104894 52670
2.0 0.10339 51345
2.0 0.101794 49663
2.0 0.100111 48360
2.0 0.098478 46713
2.0 0.096855 41165
2.0 0.094749 38915
2.0 0.092842 36471
2.0 0.091195 34055
2.0 0.088992 31504
2.0 0.087455 30535
2.0 0.085372 28141
2.0 0.08358 26409
2.0 0.0817 23662
2.0 0.080464 22644
2.0 0.079082 22036
2.0 0.077046 21212
2.0 0.075478 20179
2.0 0.074246 19449
2.0 0.073182 19060
2.0 0.071743 18637
2.0 0.070164 18257
2.0 0.068385 17671
2.0 0.067105 16785
2.0 0.065588 15597
2.0 0.064159 14278
2.0 0.062649 13724
2.0 0.06164 12235
2.0 0.060453 11682
2.0 0.059223 11253
2.0 0.057665 10935
2.0 0.056603 10830
2.0 0.055624 9839
2.0 0.054338 9653
2.0 0.053279 9498
2.0 0.051991 8714
2.0 0.05142 8631
2.0 0.050424 8405
2.0 0.049113 8037
