1.1 0.180465 989308
1.113 0.177844 664125
1.125 0.175705 632693
1.138 0.172753 609628
1.15 0.169818 574734
1.163 0.167765 563338
1.175 0.165405 502884
1.188 0.163529 487277
1.2 0.161179 448115
1.213 0.159143 439976
1.225 0.156391 413235
1.238 0.153988 397883
1.25 0.151722 366247
1.263 0.149019 344546
1.275 0.146017 332195
1.288 0.143743 229979
1.3 0.142133 217710
1.312 0.13886 155329
1.325 0.136898 148224
1.338 0.134435 137030
1.35 0.132577 130243
1.363 0.129957 106010
1.375 0.128008 102510
1.388 0.126052 96860
1.4 0.123783 80427
1.413 0.121362 72273
1.425 0.119136 64454
1.438 0.117183 61350
1.45 0.115254 56608
1.463 0.112932 50306
1.475 0.111571 46841
1.488 0.109659 45613
1.5 0.107761 43475
1.513 0.105659 42262
1.525 0.104123 40795
1.538 0.101985 35055
1.55 0.100212 32583
1.562 0.098405 30418
1.575 0.09642 28449
1.587 0.094867 26995
1.6 0.093337 25388
1.613 0.09187 23360
1.625 0.090065 20991
1.638 0.088571 19935
1.65 0.086852 18921
1.663 0.085133 17848
1.675 0.083904 17131
1.688 0.082218 16410
1.7 0.080614 15378
1.712 0.079482 14950
1.725 0.078179 13498
1.738 0.076564 12857
1.75 0.075287 12105
1.763 0.073579 11614
1.775 0.07192 11277
1.788 0.070881 10766
1.8 0.069282 10438
1.812 0.068229 10248
1.825 0.067151 9883
1.837 0.065717 9490
1.85 0.064439 9079
1.863 0.062929 8697
1.875 0.062046 8466
1.888 0.060643 7946
1.9 0.059598 7764
1.913 0.058693 7648
1.925 0.057614 7370
1.938 0.056582 7200
1.95 0.055266 6421
1.962 0.054265 5991
1.975 0.053234 5682
1.988 0.05237 5607
2.0 0.051154 5208
