1.1 0.182852 4266475
1.113 0.180111 4114125
1.125 0.177444 3848173
1.138 0.174741 3568252
1.15 0.17163 3417550
1.163 0.168407 3263235
1.175 0.166 2911160
1.188 0.163481 2832220
1.2 0.160593 1515338
1.213 0.158037 1461589
1.225 0.155852 1363722
1.238 0.153444 1308945
1.25 0.151185 1242594
1.263 0.148 1022290
1.275 0.145926 958276
1.288 0.143667 883081
1.3 0.141185 810812
1.312 0.138815 650104
1.325 0.136074 608460
1.338 0.133778 573606
1.35 0.132148 558428
1.363 0.130148 532406
1.375 0.127778 515424
1.388 0.126 505056
1.4 0.124074 489570
1.413 0.122593 477660
1.425 0.12063 458201
1.438 0.118259 262179
1.45 0.116556 242761
1.463 0.11463 227415
1.475 0.113111 168082
1.488 0.11137 162107
1.5 0.109778 153198
1.513 0.107704 145700
1.525 0.105667 140111
1.538 0.103963 137079
1.55 0.102037 129481
1.562 0.100296 126814
1.575 0.09837 124214
1.587 0.096889 120954
1.6 0.095148 116723
1.613 0.093593 103289
1.625 0.092296 101784
1.638 0.090889 98072
1.65 0.089333 95600
1.663 0.088111 71927
1.675 0.086852 69765
1.688 0.084333 60045
1.7 0.082926 58685
1.712 0.081407 56210
1.725 0.07937 54415
1.738 0.078333 53713
1.75 0.077111 52764
1.763 0.075815 51639
1.775 0.07437 50560
1.788 0.072852 48071
1.8 0.071667 46603
1.812 0.070037 44605
1.825 0.068667 41488
1.837 0.066963 40700
1.85 0.065259 38498
1.863 0.063889 38367
1.875 0.062963 36430
1.888 0.061778 35408
1.9 0.060444 31960
1.913 0.059074 28697
1.925 0.057852 27688
1.938 0.056407 17127
1.95 0.055185 16554
1.962 0.054259 16229
1.975 0.053074 15695
1.988 0.051407 15432
2.0 0.050259 15193
