1.1 0.182184 1815533
1.113 0.179992 1727703
1.125 0.177165 1682164
1.138 0.174816 955318
1.15 0.1726 910743
1.163 0.170326 884837
1.175 0.167981 808569
1.188 0.165701 780535
1.2 0.163096 692205
1.213 0.159777 643784
1.225 0.157056 609300
1.238 0.154335 585763
1.25 0.15229 499932
1.263 0.149362 462362
1.275 0.147584 434849
1.288 0.14502 423271
1.3 0.14295 386184
1.312 0.140287 356264
1.325 0.13747 326478
1.338 0.135133 293253
1.35 0.132988 264901
1.363 0.131286 229105
1.375 0.129233 220234
1.388 0.126579 210396
1.4 0.124612 194245
1.413 0.122393 153817
1.425 0.120716 142872
1.438 0.118074 132954
1.45 0.116134 115910
1.463 0.113827 108950
1.475 0.112303 107765
1.488 0.10963 99261
1.5 0.10797 97174
1.513 0.106172 96336
1.525 0.103857 64435
1.538 0.102046 62825
1.55 0.100076 59035
1.562 0.098462 56937
1.575 0.097 55855
1.587 0.095429 49361
1.6 0.093744 47053
1.613 0.0917 39829
1.625 0.090408 38336
1.638 0.088511 32526
1.65 0.086826 30094
1.663 0.085333 27419
1.675 0.083509 26015
1.688 0.081893 24458
1.7 0.080404 23592
1.712 0.078989 23067
1.725 0.077275 18353
1.738 0.076227 17280
1.75 0.074801 16718
1.763 0.073411 16399
1.775 0.071987 14776
1.788 0.070479 14285
1.8 0.069188 14022
1.812 0.067804 12701
1.825 0.066447 12081
1.837 0.065471 11678
1.85 0.064254 11351
1.863 0.062606 10939
1.875 0.061448 10504
1.888 0.060952 9961
1.9 0.05992 9664
1.913 0.058693 9360
1.925 0.057624 9029
1.938 0.056698 8611
1.95 0.05554 8113
1.962 0.054245 7301
1.975 0.052865 6831
1.988 0.051555 6388
2.0 0.050595 6283
