1.1 0.181536 1021920
1.113 0.1791 1001435
1.125 0.177116 933920
1.138 0.174626 915701
1.15 0.172203 867551
1.163 0.169513 784691
1.175 0.167328 697545
1.188 0.16424 666010
1.2 0.162299 636307
1.213 0.158973 518738
1.225 0.156782 396042
1.238 0.154646 385226
1.25 0.152763 346776
1.263 0.150941 333759
1.275 0.148359 313587
1.288 0.146499 290369
1.3 0.144124 279370
1.312 0.141608 251601
1.325 0.139434 242897
1.338 0.136729 204922
1.35 0.134732 192285
1.363 0.13282 182875
1.375 0.130351 175196
1.388 0.127905 168807
1.4 0.12622 151478
1.413 0.123875 118769
1.425 0.121818 112000
1.438 0.1196 106612
1.45 0.117003 98431
1.463 0.114977 95800
1.475 0.113553 94566
1.488 0.11122 90136
1.5 0.10934 85170
1.513 0.107521 82777
1.525 0.106065 80147
1.538 0.10419 75192
1.55 0.102433 54391
1.562 0.100172 50823
1.575 0.098019 47530
1.587 0.096717 47068
1.6 0.095178 44858
1.613 0.093215 43634
1.625 0.091603 42800
1.638 0.089879 36667
1.65 0.087551 31352
1.663 0.085964 29800
1.675 0.084553 28962
1.688 0.082903 28135
1.7 0.081625 26745
1.712 0.080094 25994
1.725 0.078642 25359
1.738 0.076392 23628
1.75 0.075226 22370
1.763 0.073636 21576
1.775 0.072548 20441
1.788 0.070919 20021
1.8 0.069995 19862
1.812 0.068588 19632
1.825 0.067479 19401
1.837 0.065985 18253
1.85 0.064914 13011
1.863 0.063278 10837
1.875 0.062063 10633
1.888 0.060596 10007
1.9 0.059794 9733
1.913 0.058553 9457
1.925 0.057317 9170
1.938 0.055917 8975
1.95 0.055055 8450
1.962 0.053827 8191
1.975 0.052966 8077
1.988 0.051495 7661
2.0 0.050152 7075
