1.1 0.178399 819021
1.113 0.17559 710628
1.125 0.172788 690122
1.138 0.170637 676747
1.15 0.168047 626323
1.163 0.164929 612214
1.175 0.163268 569343
1.188 0.160167 544593
1.2 0.157914 509982
1.213 0.154817 495254
1.225 0.153093 453345
1.238 0.151221 418712
1.25 0.148927 403433
1.263 0.146216 359232
1.275 0.144656 339778
1.288 0.142175 303545
1.3 0.140029 290734
1.312 0.13812 285212
1.325 0.13575 238256
1.338 0.133117 227873
1.35 0.130916 171920
1.363 0.129077 169150
1.375 0.126792 159066
1.388 0.124618 155062
1.4 0.122731 151383
1.413 0.120156 142540
1.425 0.118111 136901
1.438 0.115727 124565
1.45 0.113696 121112
1.463 0.111397 82247
1.475 0.109022 72972
1.488 0.1069 48087
1.5 0.105381 41183
1.513 0.103455 39808
1.525 0.1021 39207
1.538 0.100521 38335
1.55 0.098596 37325
1.562 0.09648 34460
1.575 0.09409 31855
1.587 0.092574 31078
1.6 0.090725 29928
1.613 0.088695 28384
1.625 0.086908 27732
1.638 0.085103 25132
1.65 0.083986 23816
1.663 0.082141 23261
1.675 0.080503 21420
1.688 0.079016 19121
1.7 0.077322 17158
1.712 0.075394 15540
1.725 0.074265 14999
1.738 0.072685 14382
1.75 0.070891 13341
1.763 0.069747 12824
1.775 0.068635 12377
1.788 0.066769 11996
1.8 0.06565 11538
1.812 0.064658 11186
1.825 0.063239 10467
1.837 0.061672 9875
1.85 0.060384 9001
1.863 0.059219 8686
1.875 0.05787 8445
1.888 0.056551 8084
1.9 0.055222 7826
1.913 0.053882 7516
1.925 0.052886 7242
1.938 0.05173 6660
1.95 0.051 6485
1.962 0.049842 6173
1.975 0.048901 5721
1.988 0.047828 5254
2.0 0.047008 4334
