1.1 0.181105 984711
1.113 0.178566 951862
1.125 0.176083 822187
1.138 0.173672 641949
1.15 0.170879 617442
1.163 0.168544 576299
1.175 0.166175 560464
1.188 0.162699 481918
1.2 0.160897 413194
1.213 0.157368 378135
1.225 0.155113 363646
1.238 0.152116 329118
1.25 0.149108 292380
1.263 0.146967 273777
1.275 0.144869 230919
1.288 0.142222 223162
1.3 0.139849 206482
1.312 0.138237 163176
1.325 0.136287 154566
1.338 0.134273 151752
1.35 0.132182 144847
1.363 0.129957 125358
1.375 0.127929 119287
1.388 0.125778 88348
1.4 0.12344 80206
1.413 0.121195 66697
1.425 0.119421 61656
1.438 0.117295 58501
1.45 0.114668 55691
1.463 0.112439 53592
1.475 0.110928 48750
1.488 0.108459 47317
1.5 0.10694 45831
1.513 0.105046 43517
1.525 0.10381 41185
1.538 0.101398 29495
1.55 0.099404 28723
1.562 0.097363 26971
1.575 0.095787 24952
1.587 0.093956 23363
1.6 0.091412 19337
1.613 0.090078 18699
1.625 0.088311 18214
1.638 0.08653 16328
1.65 0.085342 15978
1.663 0.083939 15244
1.675 0.082213 14059
1.688 0.080651 13534
1.7 0.078912 13164
1.712 0.077525 12412
1.725 0.076103 11822
1.738 0.074616 11550
1.75 0.073429 10619
1.763 0.072129 9697
1.775 0.070827 9302
1.788 0.069638 9145
1.8 0.06792 8479
1.812 0.066346 8028
1.825 0.065076 7672
1.837 0.063457 7351
1.85 0.062061 7007
1.863 0.061316 6765
1.875 0.059881 6331
1.888 0.058717 5954
1.9 0.057649 5768
1.913 0.056459 5539
1.925 0.055519 5417
1.938 0.053901 5106
1.95 0.052621 4917
1.962 0.051457 4729
1.975 0.05035 4603
1.988 0.049262 4428
2.0 0.048216 4274
