2.0 0.185406 6136213
2.0 0.182544 5876076
2.0 0.179831 5527517
2.0 0.177701 4696304
2.0 0.174281 4474892
2.0 0.171952 4333727
2.0 0.169562 3731976
2.0 0.167199 3595169
2.0 0.165129 3412890
2.0 0.162528 2505354
2.0 0.159647 1932262
2.0 0.15726 1829394
2.0 0.154581 1714121
2.0 0.15213 1679091
2.0 0.149869 1423704
2.0 0.147911 1236785
2.0 0.145745 772948
2.0 0.143821 754021
2.0 0.141769 726209
2.0 0.139713 694616
2.0 0.137429 640446
2.0 0.134761 536505
2.0 0.132954 519950
2.0 0.131134 460662
2.0 0.128978 444071
2.0 0.126726 433901
2.0 0.12485 415664
2.0 0.122623 226517
2.0 0.120127 213662
2.0 0.117934 205749
2.0 0.116416 199644
2.0 0.114545 189963
2.0 0.112765 170909
2.0 0.110235 144957
2.0 0.10843 121231
2.0 0.106967 114418
2.0 0.104799 101797
2.0 0.103135 88368
2.0 0.101438 85770
2.0 0.100047 82039
2.0 0.098004 75513
2.0 0.096146 63293
2.0 0.094984 59139
2.0 0.092851 56211
2.0 0.09177 54882
2.0 0.090101 49852
2.0 0.088768 47011
2.0 0.086608 42852
2.0 0.085871 42490
2.0 0.084229 41872
2.0 0.082635 39595
2.0 0.08098 38563
2.0 0.079566 37443
2.0 0.078039 33081
2.0 0.076035 31439
2.0 0.07469 30091
2.0 0.072835 23354
2.0 0.071691 22421
2.0 0.070571 20375
2.0 0.069384 19729
2.0 0.068069 19235
2.0 0.066883 18748
2.0 0.065864 18375
2.0 0.06417 17628
2.0 0.063248 15750
2.0 0.062384 15069
2.0 0.061315 14798
2.0 0.059527 14071
2.0 0.058596 13941
2.0 0.057825 13551
2.0 0.056946 13211
2.0 0.055786 11564
2.0 0.054573 10885
