1.1 0.221282 2317863
1.113 0.218027 2171846
1.125 0.214554 1917632
1.138 0.211589 1815983
1.15 0.209129 1485107
1.163 0.206236 1397559
1.175 0.202836 1281384
1.188 0.199436 1169629
1.2 0.196542 1132703
1.213 0.194517 1106755
1.225 0.192564 1077608
1.238 0.189598 1036233
1.25 0.1875 997032
1.263 0.185185 900926
1.275 0.182292 447140
1.288 0.179036 433475
1.3 0.17636 423074
1.312 0.1739 404890
1.325 0.171513 358663
1.338 0.169198 351149
1.35 0.166884 279929
1.363 0.164424 270413
1.375 0.161603 227438
1.388 0.158999 222570
1.4 0.155671 198530
1.413 0.153139 164531
1.425 0.151476 161406
1.438 0.14822 140201
1.45 0.145833 133926
1.463 0.143012 130779
1.475 0.141059 117580
1.488 0.138817 103917
1.5 0.136285 95892
1.513 0.134404 83306
1.525 0.132306 80307
1.538 0.130208 70450
1.55 0.128545 69267
1.562 0.126664 66945
1.575 0.123987 63094
1.587 0.122758 43881
1.6 0.120515 40004
1.613 0.118562 38651
1.625 0.117188 33382
1.638 0.115958 32237
1.65 0.114005 30832
1.663 0.11169 26146
1.675 0.110098 24746
1.688 0.10735 23138
1.7 0.10583 22391
1.712 0.104022 21796
1.725 0.10149 19383
1.738 0.099754 18685
1.75 0.09838 17612
1.763 0.096065 16212
1.775 0.094184 13960
1.788 0.092665 13621
1.8 0.090784 13019
