1.1 0.182581 144332
1.113 0.179977 122628
1.125 0.1773 115923
1.138 0.173683 97707
1.15 0.171079 79607
1.163 0.168041 67821
1.175 0.165943 64172
1.188 0.162326 60046
1.2 0.159288 57324
1.213 0.157552 54748
1.225 0.154876 52803
1.238 0.152127 45355
1.25 0.150463 42272
1.263 0.147859 39248
1.275 0.145544 37222
1.288 0.142795 35216
1.3 0.141348 33786
1.312 0.139395 31899
1.325 0.13737 29863
1.338 0.135706 28520
1.35 0.133319 24043
1.363 0.130498 23386
1.375 0.127966 19021
1.388 0.125868 18316
1.4 0.123119 17468
1.413 0.12066 16030
1.425 0.118562 15433
1.438 0.115741 14242
1.45 0.113643 13361
1.463 0.111617 12953
1.475 0.109086 11976
1.488 0.106916 11208
1.5 0.105252 11019
1.513 0.103805 10649
1.525 0.102069 10351
1.538 0.100694 9760
1.55 0.099392 9534
1.562 0.098235 9316
1.575 0.096427 9069
1.587 0.094618 8844
1.6 0.092448 7658
1.613 0.090929 7289
1.625 0.089988 7182
1.638 0.088469 7073
1.65 0.087529 6692
1.663 0.085431 6393
1.675 0.084201 6298
1.688 0.082465 6156
1.7 0.081091 6067
1.712 0.080006 5160
1.725 0.077691 4846
1.738 0.075593 4571
1.75 0.074363 4396
1.763 0.073278 4255
1.775 0.072121 3953
1.788 0.070964 3795
1.8 0.069878 3708
