1.1 0.198351 507482
1.113 0.194517 481305
1.125 0.191117 448854
1.138 0.188079 349798
1.15 0.185475 337114
1.163 0.182002 307818
1.175 0.179181 292041
1.188 0.177517 278936
1.2 0.174913 260182
1.213 0.172164 180264
1.225 0.169994 167070
1.238 0.167462 161733
1.25 0.165365 157494
1.263 0.162977 147003
1.275 0.160156 134504
1.288 0.157697 116140
1.3 0.154948 87684
1.312 0.152416 79109
1.325 0.150318 75776
1.338 0.147425 68756
1.35 0.145327 66673
1.363 0.142578 65407
1.375 0.140625 63424
1.388 0.138021 61104
1.4 0.135561 57380
1.413 0.133319 54487
1.425 0.131727 53927
1.438 0.130064 52842
1.45 0.128472 51462
1.463 0.126591 42018
1.475 0.125362 41015
1.488 0.123264 37050
1.5 0.121383 35714
1.513 0.119068 33454
1.525 0.117188 29540
1.538 0.115307 28114
1.55 0.113426 27146
1.562 0.111617 26705
1.575 0.109447 25611
1.587 0.107422 24837
1.6 0.105758 24432
1.613 0.104239 19483
1.625 0.103082 19059
1.638 0.100767 18441
1.65 0.098741 17541
1.663 0.09715 17099
1.675 0.095558 16809
1.688 0.09375 16258
1.7 0.09252 15201
1.712 0.091073 14489
1.725 0.08941 14242
1.738 0.088035 12813
1.75 0.086082 11574
1.763 0.084635 11364
1.775 0.083189 11188
1.788 0.081525 10681
1.8 0.080223 10465
