1.1 0.187862 521789
1.113 0.185547 421713
1.125 0.181785 237313
1.138 0.178747 221199
1.15 0.176794 214296
1.163 0.17419 211644
1.175 0.171513 194055
1.188 0.168186 103067
1.2 0.165148 97827
1.213 0.162399 85821
1.225 0.159795 82657
1.238 0.156829 78580
1.25 0.154369 75798
1.263 0.151982 74035
1.275 0.149884 71550
1.288 0.147425 66946
1.3 0.145255 62246
1.312 0.142506 58800
1.325 0.140625 57270
1.338 0.137587 54808
1.35 0.135634 52203
1.363 0.133681 49616
1.375 0.131076 47578
1.388 0.128617 37656
1.4 0.126953 36169
1.413 0.125145 29714
1.425 0.123336 29039
1.438 0.120732 27799
1.45 0.118417 26411
1.463 0.116175 25728
1.475 0.114005 24572
1.488 0.111907 23487
1.5 0.110026 22871
1.513 0.108579 22487
1.525 0.106481 20830
1.538 0.104311 17532
1.55 0.102575 16752
1.562 0.100694 16524
1.575 0.098814 15770
1.587 0.09715 14979
1.6 0.095631 13846
1.613 0.094112 13365
1.625 0.092376 12775
1.638 0.090495 12019
1.65 0.088469 9535
1.663 0.087601 8665
1.675 0.085648 8166
1.688 0.084563 7711
1.7 0.083116 7539
1.712 0.08167 7061
1.725 0.080078 6859
1.738 0.078921 6707
1.75 0.077474 6139
1.763 0.076027 5919
1.775 0.074797 5082
1.788 0.073206 5014
1.8 0.072555 4953
