1.1 0.183666 467763
1.113 0.180773 448057
1.125 0.178241 434038
1.138 0.175781 425852
1.15 0.173611 385024
1.163 0.171152 366726
1.175 0.168186 359751
1.188 0.165726 332237
1.2 0.163701 325453
1.213 0.161024 298856
1.225 0.158492 291315
1.238 0.156395 222132
1.25 0.154297 153325
1.263 0.151403 147017
1.275 0.148582 69668
1.288 0.146484 66941
1.3 0.144242 62888
1.312 0.142072 61142
1.325 0.139468 44156
1.338 0.137153 40558
1.35 0.135272 39592
1.363 0.132668 29820
1.375 0.130715 28639
1.388 0.128255 27535
1.4 0.126736 26934
1.413 0.125289 26044
1.425 0.123264 25316
1.438 0.121238 24040
1.45 0.118924 22932
1.463 0.117188 22290
1.475 0.11509 21399
1.488 0.113281 20786
1.5 0.1114 18632
1.513 0.110098 17296
1.525 0.108652 16930
1.538 0.107494 16578
1.55 0.10583 15017
1.562 0.104456 14780
1.575 0.101924 14163
1.587 0.100333 13735
1.6 0.097946 12040
1.613 0.095848 11113
1.625 0.093967 9345
1.638 0.092593 8554
1.65 0.090422 8166
1.663 0.088903 7677
1.675 0.087167 7441
1.688 0.085576 7197
1.7 0.083767 6924
1.712 0.082321 6786
1.725 0.080584 6364
1.738 0.078125 5546
1.75 0.076751 5399
1.763 0.075231 5106
1.775 0.073929 4812
1.788 0.072555 4695
1.8 0.071181 4444
