1.1 0.154659 41564
1.113 0.151186 36800
1.125 0.149161 35350
1.138 0.147135 34582
1.15 0.144242 32548
1.163 0.14171 28623
1.175 0.139178 25896
1.188 0.136863 24840
1.2 0.134766 23911
1.213 0.131727 22677
1.225 0.130136 22055
1.238 0.127821 21063
1.25 0.126157 19872
1.263 0.123843 18424
1.275 0.121962 17748
1.288 0.119719 15447
1.3 0.1182 15080
1.312 0.115813 14305
1.325 0.113571 13270
1.338 0.11169 12958
1.35 0.109737 12285
1.363 0.108435 12139
1.375 0.106264 11721
1.388 0.104384 10929
1.4 0.103009 10676
1.413 0.100911 10403
1.425 0.09932 10031
1.438 0.097367 9744
1.45 0.095992 9609
1.463 0.094618 9470
1.475 0.092593 9034
1.488 0.090784 8747
1.5 0.089048 8491
1.513 0.087457 8233
1.525 0.085938 7436
1.538 0.084346 7112
1.55 0.082755 6854
1.562 0.08138 6529
1.575 0.08015 6420
1.587 0.078125 6192
1.6 0.07581 5658
1.613 0.074219 5418
1.625 0.072989 4955
1.638 0.07147 4702
1.65 0.070602 4640
1.663 0.068721 4426
1.675 0.067274 4290
1.688 0.066334 4213
1.7 0.065104 4128
1.712 0.063874 4005
1.725 0.062789 3158
1.738 0.06127 3063
1.75 0.059534 2851
1.763 0.058666 2825
1.775 0.057798 2717
1.788 0.05693 2593
1.8 0.056207 2469
