1.1 0.190032 507643
1.113 0.187717 416815
1.125 0.185475 379260
1.138 0.182509 351837
1.15 0.179832 340798
1.163 0.177083 283396
1.175 0.173973 256831
1.188 0.17079 228743
1.2 0.168837 189854
1.213 0.165871 182169
1.225 0.163411 170173
1.238 0.161169 167018
1.25 0.158927 159527
1.263 0.156756 133883
1.275 0.154586 131249
1.288 0.152344 115350
1.3 0.14945 108866
1.312 0.147569 99678
1.325 0.144459 93043
1.338 0.142433 90565
1.35 0.140119 87733
1.363 0.137731 85846
1.375 0.135055 53201
1.388 0.132957 49906
1.4 0.13057 49139
1.413 0.127821 43093
1.425 0.125579 37892
1.438 0.123336 36667
1.45 0.121672 35634
1.463 0.119575 33219
1.475 0.11726 27443
1.488 0.115017 26658
1.5 0.112703 23564
1.513 0.110966 21706
1.525 0.109881 21549
1.538 0.108435 20373
1.55 0.107133 16113
1.562 0.105975 15459
1.575 0.103516 15021
1.587 0.101273 14114
1.6 0.098597 12605
1.613 0.097295 12311
1.625 0.095124 11969
1.638 0.093967 11659
1.65 0.092231 11461
1.663 0.090495 10803
1.675 0.08941 10704
1.688 0.088035 9119
1.7 0.086516 8830
1.712 0.084708 8357
1.725 0.083261 7869
1.738 0.081453 7454
1.75 0.080295 7336
1.763 0.078559 7022
1.775 0.076968 6766
1.788 0.075666 6318
1.8 0.074363 6032
