1.1 0.195602 625678
1.113 0.193287 619652
1.125 0.1909 431899
1.138 0.188296 414685
1.15 0.185402 397815
1.163 0.183015 390416
1.175 0.180266 305014
1.188 0.177156 296281
1.2 0.174334 167448
1.213 0.172598 162738
1.225 0.170139 155888
1.238 0.167173 151653
1.25 0.16428 139321
1.263 0.162182 132336
1.275 0.159867 85670
1.288 0.157118 69646
1.3 0.154442 65791
1.312 0.152199 62094
1.325 0.149306 55076
1.338 0.147425 53786
1.35 0.145038 50407
1.363 0.142723 47111
1.375 0.141204 39086
1.388 0.139106 38565
1.4 0.137587 37822
1.413 0.135344 35383
1.425 0.132957 32894
1.438 0.129919 30390
1.45 0.127459 24582
1.463 0.125217 23361
1.475 0.123264 22632
1.488 0.121383 21054
1.5 0.119502 19362
1.513 0.117115 18407
1.525 0.115668 14663
1.538 0.113137 14038
1.55 0.110822 13192
1.562 0.108796 11992
1.575 0.10735 11630
1.587 0.105903 11352
1.6 0.104022 10698
1.613 0.101852 10408
1.625 0.100043 10095
1.638 0.09809 9784
1.65 0.096644 9382
1.663 0.095052 9026
1.675 0.093388 8855
1.688 0.091869 8408
1.7 0.090133 7606
1.712 0.088542 7118
1.725 0.086806 6866
1.738 0.084708 6407
1.75 0.083044 6220
1.763 0.081308 5918
1.775 0.079716 5646
1.788 0.07798 5426
1.8 0.076751 5103
