1.1 0.203197 1893169
1.113 0.200014 1824669
1.125 0.197917 1043132
1.138 0.195095 973361
1.15 0.193287 946938
1.163 0.190755 916323
1.175 0.188513 771262
1.188 0.186704 749845
1.2 0.183666 734553
1.213 0.181496 714183
1.225 0.179615 692785
1.238 0.177373 635226
1.25 0.17513 593511
1.263 0.172454 581326
1.275 0.170645 551963
1.288 0.167896 512035
1.3 0.164858 486377
1.312 0.162543 472513
1.325 0.160229 427153
1.338 0.157118 409336
1.35 0.155237 342658
1.363 0.15285 291667
1.375 0.150752 246512
1.388 0.148582 243230
1.4 0.146557 235980
1.413 0.144097 230432
1.425 0.141999 223819
1.438 0.140408 210403
1.45 0.138527 205733
1.463 0.135923 199759
1.475 0.133391 193340
1.488 0.131004 187605
1.5 0.128617 133842
1.513 0.126664 130443
1.525 0.123553 115894
1.538 0.121962 61162
1.55 0.119792 55340
1.562 0.117549 52707
1.575 0.115885 47060
1.587 0.113571 39314
1.6 0.112124 38242
1.613 0.109881 31441
1.625 0.108652 30112
1.638 0.107133 29047
1.65 0.10489 17956
1.663 0.103226 17485
1.675 0.101273 16296
1.688 0.099682 15762
1.7 0.098163 14593
1.712 0.096354 14132
1.725 0.09469 13719
1.738 0.092882 13192
1.75 0.090856 11774
1.763 0.088831 11270
1.775 0.087674 11046
1.788 0.086372 10640
1.8 0.084852 10357
