1.1 0.167896 65837
1.113 0.165365 58552
1.125 0.163918 52592
1.138 0.161024 49870
1.15 0.158565 48840
1.163 0.155454 46561
1.175 0.153284 43861
1.188 0.15068 40873
1.2 0.148365 36607
1.213 0.146123 35220
1.225 0.143953 33762
1.238 0.140697 29555
1.25 0.138889 27748
1.263 0.137008 24968
1.275 0.135272 23614
1.288 0.132957 21646
1.3 0.129919 20396
1.312 0.127532 19061
1.325 0.125217 18425
1.338 0.12283 17830
1.35 0.120804 17224
1.363 0.118996 15769
1.375 0.116536 15343
1.388 0.114656 14711
1.4 0.113281 14550
1.413 0.111328 13859
1.425 0.109592 12583
1.438 0.106916 11792
1.45 0.105469 11344
1.463 0.103154 10974
1.475 0.101418 10476
1.488 0.099971 10238
1.5 0.098597 10073
1.513 0.096354 9558
1.525 0.094763 9420
1.538 0.09375 8672
1.55 0.092376 8445
1.562 0.091001 8230
1.575 0.089771 8001
1.587 0.088035 7303
1.6 0.086589 7035
1.613 0.085286 6891
1.625 0.083912 6674
1.638 0.081959 6547
1.65 0.081019 6440
1.663 0.079861 6258
1.675 0.078414 5856
1.688 0.076823 5700
1.7 0.075231 5518
1.712 0.074002 5027
1.725 0.072989 4977
1.738 0.072121 4797
1.75 0.071036 4506
1.763 0.069734 4364
1.775 0.068432 4288
1.788 0.066334 3877
1.8 0.065321 3821
