1.1 0.196181 503408
1.113 0.193287 427632
1.125 0.191045 398597
1.138 0.188296 310705
1.15 0.185981 302061
1.163 0.183449 275800
1.175 0.181279 268996
1.188 0.178747 262469
1.2 0.176215 165264
1.213 0.17296 143063
1.225 0.17079 123329
1.238 0.167679 119050
1.25 0.165365 115878
1.263 0.16305 111496
1.275 0.160952 108275
1.288 0.158782 105551
1.3 0.156395 101702
1.312 0.153863 96905
1.325 0.151186 91622
1.338 0.148582 86436
1.35 0.146846 85558
1.363 0.144676 84448
1.375 0.142506 80180
1.388 0.140842 72791
1.4 0.138527 64091
1.413 0.136212 58171
1.425 0.134476 36621
1.438 0.132595 34009
1.45 0.131149 32497
1.463 0.128762 31344
1.475 0.126664 29881
1.488 0.12406 26129
1.5 0.122613 25629
1.513 0.120226 24226
1.525 0.118345 23824
1.538 0.115524 22441
1.55 0.113137 21150
1.562 0.111328 17721
1.575 0.109158 16255
1.587 0.107639 15418
1.6 0.105179 13144
1.613 0.103588 12842
1.625 0.101635 12265
1.638 0.099899 11003
1.65 0.097801 10548
1.663 0.095269 9215
1.675 0.093895 8822
1.688 0.092014 8608
1.7 0.090495 7983
1.712 0.089265 7790
1.725 0.08818 7609
1.738 0.086589 7479
1.75 0.084925 6732
1.763 0.083623 6376
1.775 0.082321 6252
1.788 0.080729 5932
1.8 0.079861 5766
