1.1 0.185981 319179
1.113 0.18316 299060
1.125 0.181062 224767
1.138 0.178168 219285
1.15 0.17636 212144
1.163 0.1739 168814
1.175 0.172381 164489
1.188 0.16985 156228
1.2 0.166884 110779
1.213 0.163773 102150
1.225 0.161386 83889
1.238 0.158348 72539
1.25 0.156178 70159
1.263 0.153501 53840
1.275 0.151403 53183
1.288 0.149233 48949
1.3 0.147425 48216
1.312 0.144387 44864
1.325 0.143012 42725
1.338 0.140408 36761
1.35 0.13831 35748
1.363 0.135272 34082
1.375 0.133174 32629
1.388 0.130859 29277
1.4 0.129268 28583
1.413 0.127604 28174
1.425 0.125868 27026
1.438 0.123987 25194
1.45 0.122034 23751
1.463 0.119936 22908
1.475 0.118128 22199
1.488 0.116247 20265
1.5 0.114511 19839
1.513 0.11292 18631
1.525 0.111256 18148
1.538 0.109158 17585
1.55 0.107422 16595
1.562 0.105975 15901
1.575 0.103877 12288
1.587 0.101997 11738
1.6 0.099971 10954
1.613 0.098018 10187
1.625 0.096354 9664
1.638 0.094401 9255
1.65 0.093027 8530
1.663 0.091363 8331
1.675 0.089844 8058
1.688 0.088542 7648
1.7 0.087023 7335
1.712 0.085648 7118
1.725 0.083189 6812
1.738 0.081597 6234
1.75 0.080006 6116
1.763 0.078631 5901
1.775 0.076606 5711
1.788 0.075666 5622
1.8 0.074002 5403
