1.1 0.190755 278347
1.113 0.187862 272049
1.125 0.185475 257200
1.138 0.182726 249610
1.15 0.180049 217349
1.163 0.178096 190380
1.175 0.175709 167783
1.188 0.172671 146275
1.2 0.169705 131640
1.213 0.168041 127607
1.225 0.165799 121958
1.238 0.163267 118245
1.25 0.160663 111315
1.263 0.158565 108446
1.275 0.156539 105694
1.288 0.154152 103297
1.3 0.15191 92808
1.312 0.14974 87350
1.325 0.147569 80912
1.338 0.144531 75428
1.35 0.142795 74314
1.363 0.140914 71470
1.375 0.139106 68635
1.388 0.137153 67276
1.4 0.135127 62994
1.413 0.13274 45505
1.425 0.130787 44216
1.438 0.127532 41853
1.45 0.125145 36292
1.463 0.12283 34480
1.475 0.121021 33435
1.488 0.118707 32195
1.5 0.11697 31523
1.513 0.1148 29871
1.525 0.112847 28636
1.538 0.110894 27399
1.55 0.108941 26634
1.562 0.107567 22867
1.575 0.105686 21607
1.587 0.103443 21138
1.6 0.101852 19172
1.613 0.100116 18430
1.625 0.09838 17922
1.638 0.096788 17582
1.65 0.095631 16736
1.663 0.093388 15607
1.675 0.091001 14308
1.688 0.089627 13935
1.7 0.088252 13408
1.712 0.087601 13203
1.725 0.08572 12245
1.738 0.08384 11499
1.75 0.082465 11084
1.763 0.081163 10872
1.775 0.079427 9900
1.788 0.077691 9332
1.8 0.076389 8972
