1.1 0.197989 568113
1.113 0.195747 543688
1.125 0.193215 368469
1.138 0.190104 347920
1.15 0.186921 305088
1.163 0.184606 244302
1.175 0.182436 234954
1.188 0.178747 211113
1.2 0.176722 188203
1.213 0.173973 180375
1.225 0.170862 171944
1.238 0.168403 155512
1.25 0.165654 148470
1.263 0.16276 138318
1.275 0.160663 133505
1.288 0.158348 126331
1.3 0.155671 114430
1.312 0.153429 104619
1.325 0.150608 102374
1.338 0.14851 99773
1.35 0.145761 72885
1.363 0.14265 64942
1.375 0.139902 55036
1.388 0.137587 54274
1.4 0.135272 53310
1.413 0.13303 51461
1.425 0.130715 46443
1.438 0.128545 39905
1.45 0.126157 39180
1.463 0.123626 30207
1.475 0.120949 28558
1.488 0.119285 27929
1.5 0.117405 24069
1.513 0.115451 22050
1.525 0.114294 20740
1.538 0.112992 20100
1.55 0.110605 19593
1.562 0.109013 19145
1.575 0.106698 16469
1.587 0.105035 15952
1.6 0.104022 14978
1.613 0.101201 12419
1.625 0.099609 12037
1.638 0.097946 10852
1.65 0.096427 10153
1.663 0.095124 9701
1.675 0.09375 9492
1.688 0.092303 8642
1.7 0.090784 8495
1.712 0.089482 8289
1.725 0.087601 7653
1.738 0.086227 7340
1.75 0.084997 7145
1.763 0.083189 6820
1.775 0.082031 6642
1.788 0.079572 5828
1.8 0.077402 5570
