1.1 0.183666 188817
1.113 0.180194 180463
1.125 0.177807 169218
1.138 0.175492 157692
1.15 0.173322 153662
1.163 0.171079 128587
1.175 0.168692 122976
1.188 0.166088 112478
1.2 0.163701 103701
1.213 0.161169 86952
1.225 0.158999 85192
1.238 0.156756 80143
1.25 0.153935 76226
1.263 0.151042 72314
1.275 0.148944 67613
1.288 0.14634 63795
1.3 0.144676 54090
1.312 0.142433 50247
1.325 0.139829 46787
1.338 0.137659 42879
1.35 0.135923 40023
1.363 0.134115 38472
1.375 0.132306 37543
1.388 0.130932 37006
1.4 0.128979 34593
1.413 0.127098 33751
1.425 0.125217 32057
1.438 0.123047 30635
1.45 0.121238 29038
1.463 0.119068 26320
1.475 0.117043 24090
1.488 0.114511 22693
1.5 0.113354 22481
1.513 0.111617 21521
1.525 0.109737 20699
1.538 0.107784 19440
1.55 0.105469 17864
1.562 0.103516 17311
1.575 0.10149 16589
1.587 0.099971 16316
1.6 0.098018 15179
1.613 0.096282 14845
1.625 0.094473 13252
1.638 0.092593 12454
1.65 0.091435 12134
1.663 0.090061 11151
1.675 0.088469 10397
1.688 0.087384 9934
1.7 0.085359 9234
1.712 0.084346 8850
1.725 0.082176 8250
1.738 0.080802 7989
1.75 0.079138 7742
1.763 0.078197 7547
1.775 0.076895 7261
1.788 0.075666 6784
1.8 0.07458 6703
