1.1 0.187934 1107634
1.113 0.185258 1057765
1.125 0.18287 1024900
1.138 0.179905 986657
1.15 0.177228 844202
1.163 0.174407 817683
1.175 0.17173 732342
1.188 0.169416 678820
1.2 0.166956 599746
1.213 0.163194 273718
1.225 0.161314 268908
1.238 0.159288 218292
1.25 0.156901 204367
1.263 0.154297 120863
1.275 0.152054 95280
1.288 0.149523 81775
1.3 0.147425 64350
1.312 0.14511 62788
1.325 0.142867 61263
1.338 0.140191 52190
1.35 0.13831 51274
1.363 0.136429 50390
1.375 0.134404 47690
1.388 0.132089 45904
1.4 0.130064 43884
1.413 0.128255 43031
1.425 0.125506 40065
1.438 0.123987 39416
1.45 0.122468 38653
1.463 0.120153 28105
1.475 0.118562 27273
1.488 0.116681 26285
1.5 0.115162 25692
1.513 0.113715 25084
1.525 0.111473 24617
1.538 0.109881 19113
1.55 0.107494 18562
1.562 0.106337 18296
1.575 0.104239 17641
1.587 0.102648 17041
1.6 0.101273 16470
1.613 0.100043 16057
1.625 0.098018 14799
1.638 0.095341 13192
1.65 0.093244 11577
1.663 0.091218 10725
1.675 0.089554 10362
1.688 0.088252 9996
1.7 0.08695 9654
1.712 0.085503 9480
1.725 0.083984 9017
1.738 0.082465 8752
1.75 0.081091 7857
1.763 0.079716 7420
1.775 0.078704 7050
1.788 0.077112 6424
1.8 0.075955 6036
