1.1 0.206887 1688238
1.113 0.202763 1318565
1.125 0.200014 1237481
1.138 0.196398 1125613
1.15 0.192853 750192
1.163 0.18873 694199
1.175 0.185909 615868
1.188 0.182943 588911
1.2 0.180194 217965
1.213 0.177373 181562
1.225 0.174913 167922
1.238 0.171947 125219
1.25 0.169777 120509
1.263 0.166811 113692
1.275 0.164714 106613
1.288 0.162399 87039
1.3 0.160012 83802
1.312 0.157697 82214
1.325 0.155093 75646
1.338 0.152054 70364
1.35 0.150246 67729
1.363 0.147497 57313
1.375 0.144821 50470
1.388 0.142289 48793
1.4 0.140553 47461
1.413 0.138672 45263
1.425 0.136574 43278
1.438 0.134259 40550
1.45 0.131727 38103
1.463 0.129196 33908
1.475 0.127459 31690
1.488 0.125217 30787
1.5 0.123336 29809
1.513 0.1216 28663
1.525 0.120515 28182
1.538 0.118128 26921
1.55 0.116753 20780
1.562 0.114656 18595
1.575 0.112413 17144
1.587 0.110677 16880
1.6 0.10923 15152
1.613 0.107494 14856
1.625 0.105252 14159
1.638 0.102937 13719
1.65 0.100911 13303
1.663 0.099175 11651
1.675 0.097005 11337
1.688 0.094835 10721
1.7 0.093099 10213
1.712 0.09158 9734
1.725 0.090061 9529
1.738 0.087963 9218
1.75 0.086733 8987
1.763 0.085142 8685
1.775 0.08355 8461
1.788 0.082248 8153
1.8 0.081091 7895
