1.1 0.192708 578362
1.113 0.189598 417505
1.125 0.187211 403406
1.138 0.183377 388145
1.15 0.181279 373876
1.163 0.178241 244220
1.175 0.175854 237505
1.188 0.173177 224260
1.2 0.170428 211204
1.213 0.167752 195693
1.225 0.166305 193585
1.238 0.163628 134212
1.25 0.161458 126820
1.263 0.158203 120363
1.275 0.156178 89719
1.288 0.153863 84381
1.3 0.151982 82413
1.312 0.149884 80738
1.325 0.147497 77945
1.338 0.145761 74191
1.35 0.143229 70170
1.363 0.140987 65551
1.375 0.138817 63835
1.388 0.136285 60318
1.4 0.133898 45677
1.413 0.131076 43376
1.425 0.128328 40368
1.438 0.126591 34870
1.45 0.124494 32955
1.463 0.121745 31211
1.475 0.119502 24632
1.488 0.117622 23812
1.5 0.115958 23253
1.513 0.113788 22503
1.525 0.112341 21705
1.538 0.110822 19368
1.55 0.108724 18681
1.562 0.106843 16137
1.575 0.104962 14907
1.587 0.103443 14244
1.6 0.10178 12745
1.613 0.10026 12406
1.625 0.098886 12007
1.638 0.096427 11465
1.65 0.094835 11061
1.663 0.093244 10651
1.675 0.092231 9713
1.688 0.091291 9500
1.7 0.090495 9239
1.712 0.089048 8957
1.725 0.08695 8598
1.738 0.084563 8161
1.75 0.082899 7762
1.763 0.08138 7599
1.775 0.079861 7266
1.788 0.078487 7059
1.8 0.077112 5868
