1.1 0.19553 273675
1.113 0.192274 193608
1.125 0.189815 176700
1.138 0.186415 156841
1.15 0.183883 129302
1.163 0.180845 120192
1.175 0.178458 116055
1.188 0.175709 95331
1.2 0.173466 88342
1.213 0.171079 74841
1.225 0.168837 72158
1.238 0.166377 69936
1.25 0.164135 66691
1.263 0.16182 63381
1.275 0.159505 58473
1.288 0.157046 56251
1.3 0.154731 54971
1.312 0.151982 52493
1.325 0.149016 48936
1.338 0.146484 43153
1.35 0.144459 40023
1.363 0.14265 39390
1.375 0.140336 37382
1.388 0.137587 34456
1.4 0.135417 33386
1.413 0.133753 32887
1.425 0.13151 31016
1.438 0.128979 28949
1.45 0.126881 27228
1.463 0.124494 25369
1.475 0.122468 23191
1.488 0.119647 19436
1.5 0.117839 18381
1.513 0.115596 17788
1.525 0.114077 16075
1.538 0.111979 14210
1.55 0.110388 13414
1.562 0.109158 13183
1.575 0.10706 12058
1.587 0.104601 11452
1.6 0.10272 10302
1.613 0.101128 9688
1.625 0.099537 9422
1.638 0.097729 8739
1.65 0.096644 8498
1.663 0.094763 8096
1.675 0.093533 7883
1.688 0.091942 7627
1.7 0.090495 7479
1.712 0.088759 7169
1.725 0.086733 6917
1.738 0.085214 6656
1.75 0.083767 6438
1.763 0.082465 6238
1.775 0.081308 6184
1.788 0.080367 6007
1.8 0.079282 5922
