1.1 0.153067 130256
1.113 0.150608 119266
1.125 0.147931 112865
1.138 0.145327 106023
1.15 0.143519 102466
1.163 0.141927 99530
1.175 0.139612 95716
1.188 0.137442 65654
1.2 0.135127 61832
1.213 0.133174 57397
1.225 0.131149 54377
1.238 0.129051 51406
1.25 0.127242 44747
1.263 0.125072 31545
1.275 0.123047 29309
1.288 0.121311 28631
1.3 0.119647 26174
1.312 0.118273 24389
1.325 0.116609 23370
1.338 0.114583 22940
1.35 0.113064 21483
1.363 0.111834 20520
1.375 0.109809 18976
1.388 0.107711 18353
1.4 0.10583 17105
1.413 0.104456 16988
1.425 0.102648 16035
1.438 0.100477 12773
1.45 0.099175 12579
1.463 0.097729 12243
1.475 0.096065 11806
1.488 0.094039 11428
1.5 0.092737 10852
1.513 0.090712 10150
1.525 0.089193 9891
1.538 0.087529 9512
1.55 0.085865 9307
1.562 0.084346 8676
1.575 0.082755 8432
1.587 0.081236 7761
1.6 0.079499 7593
1.613 0.078342 7453
1.625 0.076678 6530
1.638 0.075159 6281
1.65 0.073568 6135
1.663 0.071687 5867
1.675 0.070312 5686
1.688 0.068793 5081
1.7 0.067347 4675
1.712 0.066045 4489
1.725 0.06467 4240
1.738 0.063006 4079
1.75 0.062138 3987
1.763 0.060981 3803
1.775 0.059679 3679
1.788 0.058377 3605
1.8 0.057219 3505
