1.1 0.190538 586024
1.113 0.187572 564061
1.125 0.184679 530545
1.138 0.181568 442208
1.15 0.178964 422450
1.163 0.176939 190074
1.175 0.174045 180894
1.188 0.170718 137498
1.2 0.168692 105710
1.213 0.166956 96848
1.225 0.165003 93241
1.238 0.162254 86777
1.25 0.159505 81097
1.263 0.157769 75383
1.275 0.155599 73823
1.288 0.15285 70703
1.3 0.150463 64914
1.312 0.14822 58717
1.325 0.145833 55382
1.338 0.142506 50176
1.35 0.140046 48900
1.363 0.138021 47166
1.375 0.136285 45964
1.388 0.134838 43914
1.4 0.132812 40286
1.413 0.130498 36288
1.425 0.129051 35286
1.438 0.12594 34307
1.45 0.124421 33596
1.463 0.122251 32366
1.475 0.119936 30434
1.488 0.118128 29581
1.5 0.116319 28644
1.513 0.1148 27243
1.525 0.113354 26605
1.538 0.111256 23476
1.55 0.109158 20739
1.562 0.107494 18530
1.575 0.105541 18175
1.587 0.104094 17431
1.6 0.102575 17222
1.613 0.100333 15987
1.625 0.098741 15419
1.638 0.09715 14215
1.65 0.095486 13852
1.663 0.093388 13655
1.675 0.091869 13258
1.688 0.090712 13102
1.7 0.088614 12411
1.712 0.086806 12214
1.725 0.084852 11639
1.738 0.083189 11298
1.75 0.082031 10980
1.763 0.080223 8989
1.775 0.078704 8550
1.788 0.077329 8327
1.8 0.076244 8090
