1.1 0.202691 1389122
1.113 0.199797 1289338
1.125 0.1977 698019
1.138 0.194589 601038
1.15 0.192491 561443
1.163 0.190177 540337
1.175 0.188006 516041
1.188 0.185836 503473
1.2 0.183377 478377
1.213 0.180628 411419
1.225 0.178241 394016
1.238 0.176288 373109
1.25 0.173105 349605
1.263 0.170428 210276
1.275 0.167896 206537
1.288 0.165654 194194
1.3 0.16399 137349
1.312 0.161169 129084
1.325 0.158927 124031
1.338 0.157046 119867
1.35 0.15502 116385
1.363 0.152995 113961
1.375 0.14974 100722
1.388 0.147352 93617
1.4 0.144821 85168
1.413 0.142433 79387
1.425 0.140697 76979
1.438 0.138166 74354
1.45 0.136429 59416
1.463 0.133898 50075
1.475 0.131366 47496
1.488 0.128979 45709
1.5 0.126591 43320
1.513 0.124855 38208
1.525 0.122613 32193
1.538 0.120949 31072
1.55 0.119068 28420
1.562 0.117405 27945
1.575 0.115234 19361
1.587 0.112992 18392
1.6 0.111328 17043
1.613 0.109592 16101
1.625 0.107639 15384
1.638 0.105613 14480
1.65 0.104022 13542
1.663 0.102069 12973
1.675 0.10055 12518
1.688 0.099031 12127
1.7 0.097584 11819
1.712 0.096354 11584
1.725 0.094329 11050
1.738 0.092882 10888
1.75 0.091363 10711
1.763 0.089771 10443
1.775 0.087746 9759
1.788 0.086372 9372
1.8 0.085359 9278
