1.1 0.188151 847127
1.113 0.184968 556401
1.125 0.18316 532340
1.138 0.179398 505300
1.15 0.1773 483367
1.163 0.174696 446711
1.175 0.172237 395009
1.188 0.169343 274603
1.2 0.16616 147645
1.213 0.163556 132535
1.225 0.161097 125667
1.238 0.158131 109124
1.25 0.155382 96546
1.263 0.152344 86246
1.275 0.150029 78702
1.288 0.147786 75293
1.3 0.146267 73112
1.312 0.143519 55682
1.325 0.140842 52873
1.338 0.138672 50447
1.35 0.136502 46723
1.363 0.134042 44473
1.375 0.132234 41720
1.388 0.129268 34625
1.4 0.127604 33746
1.413 0.125796 31899
1.425 0.123481 30833
1.438 0.121238 28772
1.45 0.119575 27745
1.463 0.117622 25916
1.475 0.115885 25518
1.488 0.113498 22853
1.5 0.111473 20977
1.513 0.109809 19846
1.525 0.10735 16918
1.538 0.105396 16153
1.55 0.103516 15463
1.562 0.101924 15155
1.575 0.100188 14339
1.587 0.097873 13917
1.6 0.09592 13052
1.613 0.094618 12748
1.625 0.093678 12133
1.638 0.092159 11024
1.65 0.090422 10806
1.663 0.088976 10294
1.675 0.087674 10130
1.688 0.085431 9589
1.7 0.084201 8600
1.712 0.083044 8288
1.725 0.081597 8092
1.738 0.079933 7375
1.75 0.077908 7109
1.763 0.076751 6897
1.775 0.075231 6484
1.788 0.074074 5860
1.8 0.072627 5704
