1.1 0.205802 1682737
1.113 0.20298 1508482
1.125 0.200159 1435759
1.138 0.197989 1417033
1.15 0.195602 1389738
1.163 0.193359 1290929
1.175 0.190972 761826
1.188 0.188223 717690
1.2 0.185692 680977
1.213 0.183232 666969
1.225 0.179905 373353
1.238 0.177807 350868
1.25 0.175347 341816
1.263 0.172815 319581
1.275 0.170573 235494
1.288 0.167173 224575
1.3 0.164497 188394
1.312 0.161531 143133
1.325 0.158565 125998
1.338 0.156684 123276
1.35 0.153646 119292
1.363 0.151476 106238
1.375 0.149378 105225
1.388 0.146629 87073
1.4 0.144531 74726
1.413 0.142072 70628
1.425 0.140263 67785
1.438 0.13831 62980
1.45 0.135851 59386
1.463 0.133536 55764
1.475 0.13151 51970
1.488 0.128834 50943
1.5 0.127532 49793
1.513 0.12623 47891
1.525 0.124494 38361
1.538 0.122758 35969
1.55 0.120298 34613
1.562 0.118273 32043
1.575 0.115668 24255
1.587 0.114366 23639
1.6 0.112413 21076
1.613 0.110605 20495
1.625 0.109592 20369
1.638 0.10829 19971
1.65 0.106337 19718
1.663 0.103805 17875
1.675 0.10178 17335
1.688 0.099826 14852
1.7 0.098814 14702
1.712 0.097512 14092
1.725 0.095414 13509
1.738 0.093678 12311
1.75 0.092593 11992
1.763 0.090567 11536
1.775 0.088903 11141
1.788 0.08695 10564
1.8 0.085865 10285
