1.1 0.205006 897888
1.113 0.202619 864221
1.125 0.199074 825004
1.138 0.196542 719759
1.15 0.193504 676485
1.163 0.190249 664644
1.175 0.187355 608384
1.188 0.184534 415031
1.2 0.182292 406842
1.213 0.179036 374609
1.225 0.17636 357086
1.238 0.173466 336876
1.25 0.171658 323461
1.263 0.169054 310987
1.275 0.166956 296240
1.288 0.165003 201373
1.3 0.162109 191985
1.312 0.160446 127542
1.325 0.157697 119282
1.338 0.15531 116083
1.35 0.152705 109357
1.363 0.150101 107773
1.375 0.148293 106086
1.388 0.146557 102830
1.4 0.143663 99592
1.413 0.141348 96998
1.425 0.138817 93249
1.438 0.136357 81759
1.45 0.134187 78853
1.463 0.1318 76728
1.475 0.129991 76095
1.488 0.127821 68487
1.5 0.12594 64543
1.513 0.123987 56340
1.525 0.121745 45137
1.538 0.119719 41095
1.55 0.117549 39525
1.562 0.115017 37558
1.575 0.11292 36571
1.587 0.111039 35343
1.6 0.109158 34175
1.613 0.106843 33361
1.625 0.104673 31741
1.638 0.103226 30981
1.65 0.101707 29362
1.663 0.099971 28522
1.675 0.09838 27950
1.688 0.09715 25833
1.7 0.095486 25036
1.712 0.09375 19152
1.725 0.092303 18840
1.738 0.090639 18051
1.75 0.089627 16781
1.763 0.087674 16350
1.775 0.086155 15991
1.788 0.084491 15104
1.8 0.082972 14925
