1.1 0.176143 206963
1.113 0.174045 192700
1.125 0.171947 185541
1.138 0.169705 176048
1.15 0.167101 169494
1.163 0.16399 161917
1.175 0.161965 147915
1.188 0.15965 144873
1.2 0.156322 114721
1.213 0.153935 83712
1.225 0.151476 79090
1.238 0.148655 76205
1.25 0.146195 72729
1.263 0.144531 61556
1.275 0.142289 51441
1.288 0.139685 49289
1.3 0.138093 48407
1.312 0.136502 46569
1.325 0.134042 41243
1.338 0.132161 39195
1.35 0.130787 38020
1.363 0.128328 33794
1.375 0.12623 32781
1.388 0.124421 30546
1.4 0.122323 28555
1.413 0.120443 27899
1.425 0.117839 25451
1.438 0.115451 23676
1.45 0.113643 22865
1.463 0.111834 22346
1.475 0.110315 21875
1.488 0.108001 20449
1.5 0.105613 19454
1.513 0.10395 17661
1.525 0.102358 17035
1.538 0.10055 16490
1.55 0.098958 16072
1.562 0.097946 15974
1.575 0.096282 15275
1.587 0.094401 14799
1.6 0.092737 13368
1.613 0.091218 13027
1.625 0.089844 12770
1.638 0.088252 12514
1.65 0.086589 12245
1.663 0.084418 11535
1.675 0.082899 11262
1.688 0.081525 11153
1.7 0.079933 11055
1.712 0.078631 10771
1.725 0.07704 8289
1.738 0.075376 7650
1.75 0.073495 7514
1.763 0.07241 7259
1.775 0.071108 7007
1.788 0.069589 6818
1.8 0.068142 6250
