1.1 0.212746 1752265
1.113 0.208984 1674247
1.125 0.20667 1537985
1.138 0.203848 1331132
1.15 0.201027 1284003
1.163 0.198206 1243344
1.175 0.196398 1093219
1.188 0.193504 1059505
1.2 0.191045 1021691
1.213 0.187717 955617
1.225 0.186053 931868
1.238 0.183232 906409
1.25 0.180556 858128
1.263 0.178313 805659
1.275 0.176432 777577
1.288 0.173249 738319
1.3 0.170645 714483
1.312 0.169126 672494
1.325 0.167101 644394
1.338 0.164569 614323
1.35 0.162471 601782
1.363 0.160301 592284
1.375 0.158492 585397
1.388 0.155093 496134
1.4 0.151476 465656
1.413 0.148799 443383
1.425 0.146629 412209
1.438 0.144748 177753
1.45 0.14265 174308
1.463 0.140263 161911
1.475 0.137731 153634
1.488 0.134983 123314
1.5 0.13303 118563
1.513 0.130642 115056
1.525 0.128762 87028
1.538 0.126157 78666
1.55 0.123409 76508
1.562 0.121672 53450
1.575 0.119647 51738
1.587 0.117622 45884
1.6 0.114873 39570
1.613 0.112558 36936
1.625 0.110026 31201
1.638 0.108362 30402
1.65 0.107133 28155
1.663 0.105035 23784
1.675 0.103443 23174
1.688 0.10178 21817
1.7 0.10026 20986
1.712 0.098814 20450
1.725 0.097439 20241
1.738 0.095703 19715
1.75 0.093678 18395
1.763 0.091942 16059
1.775 0.09035 14237
1.788 0.088614 13737
1.8 0.086878 13451
