1.1 0.182509 753225
1.113 0.179615 738321
1.125 0.176577 653875
1.138 0.173973 539375
1.15 0.171875 506374
1.163 0.169416 499162
1.175 0.167101 478364
1.188 0.164858 464269
1.2 0.162688 455711
1.213 0.160735 432766
1.225 0.158854 397478
1.238 0.15625 368120
1.25 0.154225 356194
1.263 0.151765 312628
1.275 0.14945 295806
1.288 0.147135 271748
1.3 0.144893 253755
1.312 0.143229 243822
1.325 0.140553 224285
1.338 0.138093 218423
1.35 0.135995 202682
1.363 0.134549 200524
1.375 0.132523 190642
1.388 0.129919 178560
1.4 0.128328 136348
1.413 0.125434 123266
1.425 0.123264 115160
1.438 0.121745 110285
1.45 0.120081 108834
1.463 0.1182 106290
1.475 0.116175 94942
1.488 0.114077 87865
1.5 0.1114 51356
1.513 0.109881 45615
1.525 0.108073 43324
1.538 0.106337 42686
1.55 0.105252 42089
1.562 0.103154 41572
1.575 0.101201 40909
1.587 0.099826 38720
1.6 0.09809 37138
1.613 0.096354 35196
1.625 0.09498 34033
1.638 0.093678 30251
1.65 0.093027 29840
1.663 0.090929 26053
1.675 0.089337 25737
1.688 0.087457 25241
1.7 0.085865 24459
1.712 0.084274 23301
1.725 0.083478 18344
1.738 0.082176 17798
1.75 0.081019 17470
1.763 0.079572 15254
1.775 0.078414 14588
1.788 0.075955 12514
1.8 0.075304 12295
