1.1 0.174624 83950
1.113 0.171296 78700
1.125 0.168692 71952
1.138 0.165509 66112
1.15 0.163411 60709
1.163 0.160807 58309
1.175 0.158854 53606
1.188 0.155888 50631
1.2 0.153067 46234
1.213 0.150463 41942
1.225 0.14851 39297
1.238 0.146195 35425
1.25 0.144604 34419
1.263 0.143157 33105
1.275 0.141204 31014
1.288 0.1386 26716
1.3 0.136357 25959
1.312 0.13397 24948
1.325 0.13151 24058
1.338 0.129268 22867
1.35 0.127098 21343
1.363 0.125289 21002
1.375 0.123698 20524
1.388 0.121962 18576
1.4 0.120009 14939
1.413 0.118345 14262
1.425 0.116175 13644
1.438 0.113788 12843
1.45 0.112269 12344
1.463 0.109809 11348
1.475 0.107422 10597
1.488 0.106047 10420
1.5 0.104022 10134
1.513 0.102575 9656
1.525 0.101345 9439
1.538 0.099899 8971
1.55 0.09809 8802
1.562 0.096861 8601
1.575 0.095703 8439
1.587 0.094184 8000
1.6 0.091725 7464
1.613 0.09035 7301
1.625 0.088831 6538
1.638 0.087601 6277
1.65 0.086155 6013
1.663 0.084635 5770
1.675 0.083623 5618
1.688 0.081814 5479
1.7 0.080367 5323
1.712 0.078704 5148
1.725 0.07704 4989
1.738 0.075304 4807
1.75 0.07364 4582
1.763 0.07241 4349
1.775 0.071181 4192
1.788 0.069806 4093
1.8 0.068721 3992
