1.1 0.198351 850736
1.113 0.195312 732154
1.125 0.193142 721988
1.138 0.189959 684256
1.15 0.187934 676690
1.163 0.184317 537452
1.175 0.181207 484395
1.188 0.177951 423140
1.2 0.17542 372637
1.213 0.172237 329987
1.225 0.16985 227876
1.238 0.167173 217341
1.25 0.164858 165727
1.263 0.161892 153586
1.275 0.159867 152840
1.288 0.15719 146279
1.3 0.154659 127770
1.312 0.15191 124838
1.325 0.149161 118454
1.338 0.146918 106035
1.35 0.145399 100536
1.363 0.143302 98085
1.375 0.141204 88004
1.388 0.139034 85708
1.4 0.136719 82786
1.413 0.134549 77104
1.425 0.133247 75910
1.438 0.130787 46450
1.45 0.128906 36696
1.463 0.126664 32021
1.475 0.124928 30673
1.488 0.12283 29600
1.5 0.121455 29051
1.513 0.118851 26835
1.525 0.116826 26369
1.538 0.115234 24705
1.55 0.113281 22770
1.562 0.112052 17101
1.575 0.109737 16431
1.587 0.108073 14424
1.6 0.10612 14121
1.613 0.103588 12816
1.625 0.101635 12609
1.638 0.10026 12050
1.65 0.098597 11849
1.663 0.097367 11376
1.675 0.095341 11120
1.688 0.093461 10820
1.7 0.092448 10536
1.712 0.090856 10370
1.725 0.08941 9550
1.738 0.088108 9428
1.75 0.086589 9159
1.763 0.085286 8293
1.775 0.083478 7912
1.788 0.082321 7656
1.8 0.080946 7419
