1.1 0.1841 219525
1.113 0.181496 210867
1.125 0.178747 204705
1.138 0.176722 173141
1.15 0.174407 154179
1.163 0.172092 137999
1.175 0.170645 116137
1.188 0.167969 96116
1.2 0.165654 93418
1.213 0.163194 88934
1.225 0.160446 64290
1.238 0.157407 60152
1.25 0.155599 57973
1.263 0.152995 54043
1.275 0.150752 45496
1.288 0.148365 42591
1.3 0.145327 40121
1.312 0.143012 34429
1.325 0.14048 30784
1.338 0.13831 29102
1.35 0.13614 27166
1.363 0.133898 25903
1.375 0.132523 24442
1.388 0.130064 23690
1.4 0.128255 22825
1.413 0.126591 22500
1.425 0.124566 18718
1.438 0.122251 17990
1.45 0.120587 17359
1.463 0.1182 16162
1.475 0.116536 15833
1.488 0.114873 15134
1.5 0.112775 14637
1.513 0.110822 14110
1.525 0.109158 13869
1.538 0.107928 13324
1.55 0.106481 12848
1.562 0.10489 12554
1.575 0.103082 12349
1.587 0.100839 11812
1.6 0.098597 11389
1.613 0.096788 10938
1.625 0.094763 9896
1.638 0.092954 9519
1.65 0.090784 9219
1.663 0.089337 8967
1.675 0.088035 8773
1.688 0.086227 8408
1.7 0.084491 8016
1.712 0.083116 7727
1.725 0.081453 7512
1.738 0.079861 6786
1.75 0.078414 6416
1.763 0.076606 6117
1.775 0.07487 5045
1.788 0.07364 4792
1.8 0.072844 4679
